#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	109	0.000000	0.000000	0.013555	0.000000	0.000000	0.013555
	110	0.000000	0.000000	0.006777	0.000000	0.000000	0.020332
	111	0.000000	0.000000	0.006777	0.000000	0.000000	0.027110
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.027110
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.027110
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.027110
	115	0.000000	0.000000	0.006777	0.000000	0.000000	0.029077
	116	0.000000	0.000000	0.000000	0.000000	0.000000	0.029077
	117	0.000000	0.000000	0.000000	0.000000	0.000000	0.029077
	118	0.000000	0.000000	0.006777	0.000000	0.000000	0.031045
	119	0.000000	0.000000	0.006777	0.000000	0.000000	0.031045
	120	0.000000	0.000000	0.015523	0.000000	0.000000	0.037822
	121	0.000000	0.000000	0.015523	0.004373	0.000000	0.048535
	122	0.000000	0.000000	0.022300	0.004373	0.000000	0.057280
	123	0.000000	0.000000	0.008745	0.004373	0.000000	0.066025
	124	0.000000	0.000000	0.024268	0.013118	0.000000	0.076738
	125	0.004373	0.000000	0.031045	0.017490	0.000000	0.096196
	126	0.008745	0.000000	0.034980	0.026235	0.000000	0.129209
	127	0.008745	0.000000	0.046568	0.034980	0.000000	0.169873
	128	0.008745	0.000000	0.033013	0.043725	0.000000	0.202886
	129	0.000000	0.000000	0.059248	0.048098	0.000000	0.257324
	130	0.000000	0.000000	0.069961	0.052470	0.001968	0.327285
	131	0.013118	0.000000	0.050503	0.069961	0.003935	0.357455
	132	0.004373	0.000000	0.079580	0.074333	0.003935	0.437035
	133	0.017490	0.000000	0.099913	0.100568	0.005903	0.503279
	134	0.021863	0.000000	0.078706	0.131176	0.005903	0.562527
	135	0.030608	0.000000	0.068868	0.166157	0.005903	0.631395
	136	0.034980	0.000000	0.114561	0.223000	0.005903	0.738085
	137	0.034980	0.000000	0.141670	0.279843	0.005903	0.877788
	138	0.052470	0.000000	0.128990	0.332313	0.005903	1.006777
	139	0.056843	0.000000	0.200700	0.402274	0.005903	1.201574
	140	0.052470	0.000000	0.162003	0.454744	0.011806	1.363577
	141	0.078706	0.008745	0.215348	0.550940	0.022519	1.574989
	142	0.052470	0.000000	0.249453	0.651509	0.022519	1.824442
	143	0.091823	0.003935	0.287276	0.769567	0.036073	2.107783
	144	0.104941	0.017490	0.303892	0.896371	0.053564	2.395933
	145	0.109314	0.000000	0.300831	1.031919	0.053564	2.694797
	146	0.135549	0.012680	0.423918	1.176213	0.070179	3.104941
	147	0.188019	0.019458	0.528640	1.364233	0.089637	3.629646
	148	0.179274	0.014648	0.569305	1.543507	0.118059	4.187145
	149	0.192392	0.013774	0.639265	1.735898	0.131832	4.826410
	150	0.249235	0.023393	0.637516	1.985133	0.168999	5.463927
	151	0.310450	0.058373	0.806296	2.295584	0.239178	6.270223
	152	0.371666	0.032138	0.981635	2.671622	0.289025	7.251859
	153	0.402274	0.050721	0.991692	3.073896	0.339746	8.219938
	154	0.384784	0.077831	1.076957	3.476170	0.417578	9.296896
	155	0.432882	0.117621	1.272409	3.909051	0.535199	10.569304
	156	0.542195	0.074115	1.391342	4.477481	0.619152	11.960647
	157	0.533450	0.120682	1.414517	5.010932	0.759510	13.373196
	158	0.634018	0.123743	1.594665	5.644949	0.883253	14.967862
	159	0.773940	0.138610	2.024049	6.418890	1.029733	16.991911
	160	0.835155	0.136423	2.083078	7.254045	1.191736	19.071054
	161	0.861390	0.195890	2.373196	8.115435	1.397464	21.402929
	162	0.983822	0.168780	2.703979	9.099257	1.583953	24.106909
	163	1.176213	0.263883	2.971579	10.275470	1.847836	27.078487
