#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000030	0.000000	0.000000	0.000030
	33	0.000000	0.000000	0.000061	0.000000	0.000000	0.000091
	34	0.000000	0.000000	0.000091	0.000000	0.000000	0.000182
	35	0.000000	0.000000	0.000091	0.000000	0.000000	0.000273
	36	0.000000	0.000000	0.000061	0.000000	0.000000	0.000333
	37	0.000000	0.000000	0.000121	0.000000	0.000000	0.000455
	38	0.000000	0.000000	0.000152	0.000000	0.000000	0.000606
	39	0.000000	0.000000	0.000030	0.000000	0.000000	0.000636
	40	0.000000	0.000000	0.000121	0.000000	0.000000	0.000758
	41	0.000000	0.000000	0.000091	0.000000	0.000000	0.000849
	42	0.000000	0.000000	0.000091	0.000000	0.000000	0.000939
	43	0.000000	0.000000	0.000121	0.000000	0.000000	0.001061
	44	0.000000	0.000000	0.000199	0.000000	0.000000	0.001260
	45	0.000000	0.000000	0.000061	0.000000	0.000000	0.001321
	46	0.000000	0.000000	0.000242	0.000000	0.000000	0.001563
	47	0.000000	0.000000	0.000290	0.000000	0.000000	0.001854
	48	0.000000	0.000000	0.000303	0.000000	0.000000	0.002157
	49	0.000000	0.000000	0.000242	0.000000	0.000000	0.002399
	50	0.000000	0.000000	0.000282	0.000000	0.000000	0.002681
	51	0.000000	0.000000	0.000364	0.000000	0.000000	0.003044
	52	0.000000	0.000000	0.000515	0.000000	0.000000	0.003559
	53	0.000000	0.000000	0.000394	0.000000	0.000000	0.003953
	54	0.000000	0.000000	0.000515	0.000000	0.000000	0.004469
	55	0.000000	0.000000	0.000676	0.000000	0.000000	0.005135
	56	0.000000	0.000000	0.000602	0.000000	0.000000	0.005711
	57	0.000000	0.000000	0.000667	0.000000	0.000000	0.006378
	58	0.000000	0.000000	0.000918	0.000000	0.000000	0.007287
	59	0.000000	0.000000	0.001130	0.000000	0.000000	0.008417
	60	0.000000	0.000000	0.000853	0.000000	0.000000	0.009271
	61	0.000000	0.000000	0.001139	0.000000	0.000000	0.010410
	62	0.000000	0.000000	0.001221	0.000000	0.000000	0.011631
	63	0.000000	0.000000	0.000905	0.000000	0.000000	0.012536
	64	0.000000	0.000000	0.001299	0.000000	0.000000	0.013835
	65	0.000000	0.000000	0.001308	0.000000	0.000000	0.015143
	66	0.000000	0.000000	0.001529	0.000039	0.000000	0.016672
	67	0.000000	0.000000	0.001590	0.000059	0.000000	0.018262
	68	0.000000	0.000000	0.001988	0.000059	0.000000	0.020250
	69	0.000000	0.000000	0.001572	0.000078	0.000000	0.021822
	70	0.000020	0.000000	0.002477	0.000098	0.000000	0.024300
	71	0.000000	0.000000	0.002725	0.000117	0.000000	0.027024
	72	0.000020	0.000000	0.003491	0.000137	0.000000	0.030515
	73	0.000000	0.000000	0.003383	0.000156	0.000000	0.033898
	74	0.000000	0.000000	0.003664	0.000156	0.000000	0.037562
	75	0.000039	0.000000	0.004336	0.000176	0.000009	0.041898
	76	0.000059	0.000000	0.005419	0.000254	0.000009	0.047316
	77	0.000078	0.000000	0.005459	0.000352	0.000009	0.052775
	78	0.000059	0.000009	0.005440	0.000430	0.000048	0.058216
	79	0.000156	0.000009	0.006939	0.000547	0.000105	0.065155
	80	0.000059	0.000000	0.007134	0.000665	0.000135	0.072289
	81	0.000137	0.000018	0.006723	0.000860	0.000196	0.079012
	82	0.000196	0.000018	0.007597	0.001056	0.000213	0.086609
	83	0.000254	0.000009	0.009776	0.001251	0.000266	0.096385
	84	0.000235	0.000026	0.008987	0.001466	0.000292	0.105372
	85	0.000293	0.000026	0.010765	0.001681	0.000319	0.116137
	86	0.000391	0.000018	0.011924	0.002151	0.000389	0.128061
	87	0.000430	0.000000	0.013427	0.002600	0.000451	0.141487
	88	0.000469	0.000009	0.015527	0.003167	0.000503	0.157014
	89	0.000547	0.000018	0.018020	0.003695	0.000521	0.175035
	90	0.000743	0.000035	0.018759	0.004360	0.000556	0.193794
	91	0.000743	0.000083	0.020251	0.005044	0.000639	0.214046
	92	0.000821	0.000035	0.021821	0.005846	0.000675	0.235867
	93	0.001114	0.000127	0.023942	0.006902	0.000802	0.259809
	94	0.001193	0.000105	0.026376	0.008095	0.000906	0.286185
	95	0.001427	0.000074	0.029913	0.009502	0.000981	0.316098
	96	0.001701	0.000062	0.032575	0.010969	0.001042	0.348673
	97	0.001681	0.000113	0.033969	0.012611	0.001156	0.382642
	98	0.001701	0.000048	0.037003	0.014312	0.001203	0.419645
	99	0.002073	0.000105	0.042395	0.016385	0.001308	0.462040
	100	0.002014	0.000322	0.046441	0.018164	0.001630	0.508480
	101	0.002698	0.000074	0.052675	0.020765	0.001704	0.561155
	102	0.002757	0.000126	0.055547	0.023521	0.001830	0.616702
	103	0.002874	0.000196	0.061576	0.026396	0.002026	0.678278
	104	0.003226	0.000439	0.067884	0.029622	0.002465	0.746162
	105	0.003793	0.000478	0.074363	0.033415	0.002943	0.820525
	106	0.003832	0.000339	0.080850	0.036973	0.003346	0.901374
	107	0.004517	0.000396	0.091431	0.041490	0.003742	0.992805
	108	0.005220	0.000504	0.093765	0.046710	0.004247	1.086570
	109	0.005690	0.000526	0.105296	0.051872	0.004773	1.191866
	110	0.006746	0.000666	0.112586	0.058422	0.005438	1.304452
	111	0.007352	0.000739	0.124890	0.065578	0.006264	1.429342
	112	0.008407	0.000808	0.140611	0.073986	0.007137	1.569953
	113	0.009776	0.000831	0.154941	0.083762	0.008183	1.724894
	114	0.010617	0.001313	0.168332	0.094379	0.009496	1.893227
	115	0.012162	0.001269	0.187286	0.106540	0.010808	2.080513
	116	0.013980	0.001556	0.198120	0.120520	0.012364	2.278633
	117	0.015133	0.001903	0.216903	0.135654	0.014267	2.495536
	118	0.017089	0.002045	0.240068	0.152742	0.016312	2.735604
	119	0.018575	0.002347	0.261891	0.171317	0.018660	2.997495
	120	0.020315	0.002651	0.287524	0.191632	0.021311	3.285019
	121	0.023385	0.003211	0.316574	0.215016	0.024630	3.601593
	122	0.026063	0.003694	0.337265	0.241079	0.028324	3.938858
	123	0.028077	0.003894	0.369342	0.269157	0.032218	4.308199
	124	0.030775	0.004168	0.399963	0.299932	0.036536	4.708163
	125	0.033728	0.005444	0.435726	0.333405	0.041981	5.143889
	126	0.038713	0.005404	0.470835	0.371043	0.047385	5.614725
	127	0.042780	0.007001	0.517002	0.413824	0.054386	6.131726
	128	0.048177	0.007271	0.558623	0.461531	0.061656	6.690350
	129	0.053984	0.008287	0.610435	0.515515	0.069943	7.300784
	130	0.058794	0.009504	0.651102	0.574309	0.079835	7.951886
	131	0.065539	0.010937	0.708294	0.639848	0.090836	8.660179
	132	0.074592	0.012254	0.759995	0.713990	0.103090	9.420175
	133	0.079226	0.014024	0.827325	0.793216	0.117114	10.247499
	134	0.088982	0.015756	0.889198	0.882198	0.132870	11.136698
	135	0.101457	0.017583	0.948641	0.983655	0.150454	12.085339
	136	0.110490	0.019034	1.021862	1.094145	0.169488	13.107201
	137	0.122554	0.022123	1.102772	1.216699	0.191611	14.209973
	138	0.133874	0.023691	1.182092	1.350123	0.215303	15.392065
	139	0.150552	0.028218	1.265887	1.500519	0.243521	16.657951
	140	0.166312	0.031025	1.341537	1.666831	0.274545	17.999489
	141	0.188699	0.032331	1.446583	1.854826	0.306876	19.446072
	142	0.206511	0.036829	1.544997	2.061337	0.343704	20.991070
	143	0.227803	0.040291	1.649826	2.289141	0.383996	22.640896
	144	0.250641	0.046069	1.761444	2.539781	0.430065	24.402340
	145	0.277623	0.048374	1.867910	2.817404	0.478439	26.270252
	146	0.303823	0.056158	1.988518	3.121227	0.534597	28.258766
	147	0.335888	0.060785	2.111569	3.457115	0.595382	30.370338
	148	0.375912	0.068965	2.258558	3.833027	0.664347	32.628895
	149	0.412670	0.077983	2.408887	4.245306	0.742330	35.037785
	150	0.455587	0.084544	2.544373	4.700893	0.826874	37.582157
	151	0.502689	0.094948	2.709836	5.203582	0.921822	40.291992
	152	0.552977	0.105232	2.868063	5.756559	1.027054	43.160053
	153	0.612670	0.115793	3.039262	6.369230	1.142848	46.199318
	154	0.671347	0.126548	3.219456	7.040576	1.269396	49.418774
	155	0.737688	0.141119	3.426462	7.778264	1.410515	52.845238
	156	0.795367	0.157028	3.592067	8.573631	1.567544	56.437302
	157	0.878444	0.171841	3.813875	9.452075	1.739385	60.251175
	158	0.961581	0.191205	4.012994	10.413656	1.930589	64.264168
	159	1.054317	0.210408	4.229744	11.467973	2.140997	68.493919
	160	1.148246	0.232832	4.440337	12.616219	2.373829	72.934258
	161	1.250817	0.261165	4.671408	13.867036	2.634994	77.605667
	162	1.370477	0.280971	4.927601	15.237514	2.915965	82.533264
	163	1.482336	0.307045	5.143039	16.719849	3.223010	87.676300
