#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000096	0.000000	0.000000	0.000096
	24	0.000000	0.000000	0.000048	0.000000	0.000000	0.000145
	25	0.000000	0.000000	0.000096	0.000000	0.000000	0.000241
	26	0.000000	0.000000	0.000096	0.000000	0.000000	0.000337
	27	0.000000	0.000000	0.000048	0.000000	0.000000	0.000385
	28	0.000000	0.000000	0.000096	0.000000	0.000000	0.000482
	29	0.000000	0.000000	0.000145	0.000000	0.000000	0.000626
	30	0.000000	0.000000	0.000193	0.000000	0.000000	0.000819
	31	0.000000	0.000000	0.000241	0.000000	0.000000	0.001060
	32	0.000000	0.000000	0.000096	0.000000	0.000000	0.001156
	33	0.000000	0.000000	0.000193	0.000000	0.000000	0.001349
	34	0.000000	0.000000	0.000048	0.000000	0.000000	0.001397
	35	0.000000	0.000000	0.000207	0.000000	0.000000	0.001604
	36	0.000000	0.000000	0.000096	0.000000	0.000000	0.001701
	37	0.000000	0.000000	0.000207	0.000000	0.000000	0.001907
	38	0.000000	0.000000	0.000297	0.000000	0.000000	0.002204
	39	0.000000	0.000000	0.000462	0.000000	0.000000	0.002666
	40	0.000000	0.000000	0.000351	0.000000	0.000000	0.003017
	41	0.000000	0.000000	0.000592	0.000000	0.000000	0.003609
	42	0.000000	0.000000	0.000510	0.000000	0.000000	0.004119
	43	0.000000	0.000000	0.000399	0.000000	0.000000	0.004519
	44	0.000000	0.000000	0.000385	0.000000	0.000000	0.004904
	45	0.000000	0.000000	0.000751	0.000000	0.000000	0.005655
	46	0.000000	0.000000	0.000958	0.000000	0.000000	0.006613
	47	0.000000	0.000000	0.001295	0.000000	0.000000	0.007907
	48	0.000000	0.000000	0.000993	0.000000	0.000000	0.008901
	49	0.000000	0.000000	0.001606	0.000000	0.000000	0.010506
	50	0.000000	0.000000	0.001634	0.000000	0.000000	0.012140
	51	0.000000	0.000000	0.001599	0.000000	0.000000	0.013740
	52	0.000000	0.000000	0.001764	0.000031	0.000000	0.015504
	53	0.000000	0.000000	0.001654	0.000093	0.000000	0.017158
	54	0.000000	0.000000	0.001792	0.000124	0.000000	0.018950
	55	0.000000	0.000000	0.001820	0.000155	0.000000	0.020770
	56	0.000000	0.000000	0.002370	0.000187	0.000000	0.023141
	57	0.000000	0.000000	0.002778	0.000187	0.000000	0.025918
	58	0.000000	0.000000	0.003123	0.000187	0.000000	0.029041
	59	0.000000	0.000000	0.003487	0.000187	0.000000	0.032528
	60	0.000000	0.000000	0.003741	0.000187	0.000000	0.036269
	61	0.000031	0.000000	0.004457	0.000187	0.000000	0.040726
	62	0.000031	0.000000	0.004685	0.000187	0.000000	0.045411
	63	0.000062	0.000000	0.004719	0.000218	0.000000	0.050130
	64	0.000062	0.000000	0.005391	0.000280	0.000000	0.055521
	65	0.000062	0.000000	0.007091	0.000311	0.000000	0.062612
	66	0.000000	0.000000	0.007223	0.000311	0.000000	0.069835
	67	0.000062	0.000000	0.007811	0.000373	0.000000	0.077646
	68	0.000124	0.000000	0.008209	0.000497	0.000000	0.085855
	69	0.000155	0.000000	0.009410	0.000653	0.000000	0.095266
	70	0.000435	0.000000	0.010492	0.001088	0.000000	0.105758
	71	0.000155	0.000000	0.012168	0.001212	0.000000	0.117926
	72	0.000311	0.000000	0.014658	0.001523	0.000000	0.132584
	73	0.000497	0.000000	0.015431	0.002052	0.000000	0.148015
	74	0.000529	0.000000	0.017064	0.002736	0.000014	0.165079
	75	0.000715	0.000000	0.018810	0.003482	0.000014	0.183889
	76	0.000746	0.000062	0.022196	0.004166	0.000124	0.206085
	77	0.001057	0.000014	0.022149	0.005223	0.000215	0.228234
	78	0.001088	0.000062	0.024644	0.006311	0.000325	0.252878
	79	0.001119	0.000000	0.028494	0.007430	0.000373	0.281372
	80	0.001181	0.000000	0.030765	0.008611	0.000373	0.312137
	81	0.001492	0.000138	0.033879	0.010104	0.000511	0.346015
	82	0.001710	0.000090	0.036077	0.011814	0.000746	0.382092
	83	0.002176	0.000062	0.041205	0.013990	0.000836	0.423296
	84	0.002580	0.000118	0.045666	0.016694	0.000954	0.468962
	85	0.002767	0.000201	0.051503	0.019461	0.001155	0.520465
	86	0.003793	0.000263	0.054462	0.023254	0.001418	0.574927
	87	0.004166	0.000104	0.057941	0.027420	0.001522	0.632868
	88	0.004290	0.000215	0.067034	0.032176	0.001764	0.699902
	89	0.004912	0.000256	0.075507	0.037399	0.002021	0.775410
	90	0.005285	0.000305	0.086472	0.042684	0.002339	0.861882
	91	0.005472	0.000381	0.094361	0.048156	0.002720	0.956243
	92	0.006124	0.000449	0.100894	0.054280	0.003169	1.057137
	93	0.007244	0.000539	0.113919	0.061524	0.003709	1.171056
	94	0.008456	0.000636	0.126079	0.069980	0.004345	1.297135
	95	0.009482	0.000513	0.142083	0.079462	0.004858	1.439218
	96	0.011347	0.001003	0.154467	0.090809	0.005860	1.593686
	97	0.011596	0.000824	0.170100	0.102747	0.006684	1.763786
	98	0.013617	0.000832	0.182145	0.116364	0.007516	1.945931
	99	0.014798	0.001225	0.206631	0.131162	0.008741	2.152562
	100	0.017161	0.001032	0.225947	0.149939	0.009773	2.378509
	101	0.019306	0.001680	0.250156	0.169245	0.011453	2.628665
	102	0.022135	0.002021	0.282360	0.191411	0.013474	2.911025
	103	0.023720	0.002025	0.298727	0.215598	0.015499	3.209752
	104	0.027824	0.002428	0.334976	0.244044	0.017927	3.544728
	105	0.030871	0.002877	0.370605	0.275692	0.020804	3.915332
	106	0.034353	0.003476	0.407494	0.310045	0.024280	4.322827
	107	0.037586	0.003507	0.450640	0.349651	0.027787	4.773467
	108	0.043151	0.004377	0.504112	0.392802	0.032248	5.277579
	109	0.047690	0.005164	0.558243	0.440896	0.037412	5.835822
	110	0.055804	0.005302	0.612769	0.498596	0.042714	6.448592
	111	0.059006	0.006070	0.673867	0.558285	0.049008	7.122459
	112	0.064913	0.007514	0.737075	0.625156	0.056522	7.859534
	113	0.075483	0.009025	0.825498	0.703468	0.065547	8.685032
	114	0.086146	0.010040	0.900199	0.791231	0.075587	9.585231
	115	0.095628	0.012148	0.976155	0.887542	0.087846	10.561385
	116	0.108188	0.012342	1.090736	0.996134	0.100189	11.652122
	117	0.123234	0.012937	1.204478	1.119617	0.114049	12.856600
	118	0.133245	0.015233	1.324131	1.252862	0.129283	14.180730
	119	0.152116	0.015738	1.442452	1.405599	0.145021	15.623181
	120	0.167691	0.019063	1.590891	1.573321	0.164085	17.214071
	121	0.186033	0.023643	1.725950	1.759354	0.187727	18.940022
	122	0.205743	0.025345	1.911913	1.965097	0.213072	20.851934
	123	0.231702	0.030799	2.077659	2.196799	0.244077	22.929594
	124	0.259277	0.032149	2.277038	2.456076	0.276225	25.206631
	125	0.287381	0.037960	2.491090	2.743457	0.314186	27.697720
	126	0.320024	0.041803	2.713583	3.063481	0.358940	30.411304
	127	0.355340	0.046389	2.974719	3.418821	0.406252	33.386021
	128	0.395693	0.053004	3.225669	3.814514	0.462109	36.611691
	129	0.438750	0.061103	3.523311	4.253265	0.525924	40.135002
	130	0.487652	0.067255	3.815658	4.740917	0.595999	43.950661
	131	0.539384	0.073599	4.120849	5.280301	0.674738	48.071510
	132	0.599011	0.086418	4.462629	5.879312	0.768667	52.534142
	133	0.664359	0.094363	4.773092	6.543671	0.863547	57.307236
	134	0.742080	0.106552	5.152137	7.285750	0.970785	62.459373
	135	0.820547	0.118548	5.521651	8.106297	1.090480	67.981018
	136	0.899138	0.130734	5.972710	9.005437	1.222865	73.953735
	137	1.002911	0.150766	6.360893	10.008348	1.375842	80.314629
	138	1.110415	0.163733	6.781763	11.118763	1.541813	87.096382
	139	1.230696	0.185212	7.198695	12.349459	1.732300	94.295082
	140	1.359464	0.207088	7.639851	13.708923	1.940744	101.934929
	141	1.492616	0.226072	8.074218	15.201539	2.166816	110.009148
	142	1.649550	0.246402	8.493864	16.851089	2.413218	118.503014
	143	1.819728	0.279359	8.920675	18.670816	2.692576	127.423691
	144	2.002030	0.308383	9.335273	20.672846	3.000959	136.758972
	145	2.202084	0.346203	9.721789	22.874933	3.347163	146.480759
	146	2.436926	0.395993	10.092834	25.311857	3.743156	156.573593
	147	2.669902	0.431546	10.472141	27.981758	4.174701	167.045731
	148	2.929956	0.480877	10.813786	30.911715	4.655578	177.859512
	149	3.203161	0.544592	11.142176	34.114876	5.200171	189.001694
	150	3.486967	0.600275	11.423374	37.601845	5.800446	200.425079
	151	3.831955	0.659937	11.715418	41.433796	6.460382	212.140488
	152	4.156891	0.739921	11.907905	45.590691	7.200303	224.048386
	153	4.542791	0.824676	12.145886	50.133480	8.024979	236.194290
	154	4.883178	0.902525	12.245830	55.016659	8.927505	248.440109
	155	5.289504	1.002411	12.364394	60.306160	9.929915	260.804504
	156	5.717031	1.110648	12.483249	66.023193	11.040564	273.287750
	157	6.193056	1.231007	12.526693	72.216240	12.271570	285.814453
	158	6.624594	1.347374	12.537195	78.840843	13.618944	298.351654
	159	7.097169	1.498616	12.488898	85.938004	15.117559	310.840515
	160	7.593215	1.658873	12.474688	93.531219	16.776434	323.315247
	161	8.088142	1.835664	12.327576	101.619362	18.612099	335.642792
	162	8.584499	2.002523	12.314008	110.203873	20.614620	347.886932
	163	9.067146	2.223104	12.390771	119.282547	22.837725	360.016907
