#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000917	0.000000	0.000000	0.000917
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000917
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000917
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000917
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000917
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000917
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000917
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000917
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000917
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000917
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000917
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000917
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000917
	46	0.000000	0.000000	0.000917	0.000000	0.000000	0.001184
	47	0.000000	0.000000	0.000917	0.000000	0.000000	0.002101
	48	0.000000	0.000000	0.002752	0.000000	0.000000	0.004854
	49	0.000000	0.000000	0.001835	0.000000	0.000000	0.006689
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.006689
	51	0.000000	0.000000	0.003670	0.000000	0.000000	0.010359
	52	0.000000	0.000000	0.006422	0.000000	0.000000	0.016781
	53	0.000000	0.000000	0.004587	0.000000	0.000000	0.021369
	54	0.000000	0.000000	0.004587	0.000000	0.000000	0.025956
	55	0.000000	0.000000	0.006955	0.000000	0.000000	0.032911
	56	0.000000	0.000000	0.002368	0.000000	0.000000	0.034361
	57	0.000000	0.000000	0.006837	0.000000	0.000000	0.041198
	58	0.000000	0.000000	0.009708	0.000000	0.000000	0.050906
	59	0.000000	0.000000	0.008790	0.000000	0.000000	0.059429
	60	0.000000	0.000000	0.008938	0.000592	0.000000	0.067568
	61	0.001184	0.000000	0.012342	0.001776	0.000000	0.079111
	62	0.000592	0.000000	0.013259	0.002368	0.000000	0.092370
	63	0.000592	0.000000	0.012342	0.002960	0.000000	0.103913
	64	0.001184	0.000000	0.008405	0.005327	0.000000	0.111785
	65	0.002368	0.000000	0.016012	0.007695	0.000000	0.127531
	66	0.001184	0.000000	0.012874	0.009471	0.000000	0.140405
	67	0.001184	0.000000	0.022967	0.010655	0.000000	0.163372
	68	0.003552	0.000000	0.018794	0.013614	0.000000	0.182165
	69	0.002368	0.000000	0.014325	0.015982	0.000000	0.196224
	70	0.005327	0.000000	0.014591	0.021309	0.000000	0.210815
	71	0.005327	0.000000	0.025601	0.024861	0.000799	0.235883
	72	0.003552	0.000266	0.026518	0.027821	0.001332	0.262401
	73	0.005919	0.000266	0.021665	0.032556	0.001598	0.283799
	74	0.005919	0.000266	0.030987	0.037883	0.002131	0.314787
	75	0.008879	0.000000	0.033769	0.046762	0.002397	0.348556
	76	0.007695	0.000266	0.040843	0.054457	0.002664	0.388866
	77	0.010063	0.000266	0.039422	0.064520	0.003196	0.428289
	78	0.011839	0.000000	0.049899	0.076359	0.003729	0.477655
	79	0.011247	0.000266	0.050965	0.087605	0.003996	0.528088
	80	0.018942	0.000799	0.066148	0.106547	0.004795	0.594235
	81	0.021309	0.000533	0.065645	0.127856	0.005327	0.659614
	82	0.021309	0.000533	0.076536	0.149166	0.005860	0.736150
	83	0.023677	0.001717	0.068160	0.173435	0.007577	0.804310
	84	0.024269	0.002900	0.089026	0.199479	0.011779	0.892803
	85	0.030780	0.001717	0.108323	0.230260	0.013496	1.000060
	86	0.039067	0.002782	0.110335	0.269327	0.016278	1.110129
	87	0.037883	0.003818	0.138659	0.307210	0.020096	1.247723
	88	0.043803	0.002634	0.134515	0.351013	0.022730	1.382238
	89	0.048538	0.004232	0.190157	0.399551	0.026962	1.572394
	90	0.057417	0.004765	0.193205	0.456968	0.031727	1.765599
	91	0.063928	0.004232	0.195602	0.520896	0.035960	1.961202
	92	0.063336	0.005298	0.242572	0.584232	0.041257	2.203773
	93	0.084054	0.007932	0.259086	0.668285	0.049189	2.462859
	94	0.087605	0.007281	0.277554	0.755891	0.056470	2.740414
	95	0.113058	0.007665	0.342903	0.868949	0.064135	3.083317
	96	0.119569	0.009767	0.356518	0.988518	0.073902	3.439835
	97	0.134367	0.015183	0.382799	1.122885	0.089085	3.822634
	98	0.147390	0.013230	0.430804	1.270275	0.102315	4.253438
	99	0.168699	0.017935	0.492779	1.438974	0.120250	4.746217
	100	0.190009	0.017077	0.513674	1.628983	0.137327	5.259892
	101	0.194744	0.018942	0.615989	1.823727	0.156269	5.875880
	102	0.216053	0.028797	0.673554	2.039780	0.185066	6.549434
	103	0.250977	0.025127	0.768410	2.290757	0.210193	7.317844
	104	0.287676	0.029922	0.793300	2.578433	0.240115	8.111144
	105	0.333847	0.038179	0.856962	2.912280	0.278294	8.968105
	106	0.352196	0.041287	0.973276	3.264477	0.319581	9.940316
	107	0.424412	0.054280	1.069730	3.688888	0.373861	11.010046
	108	0.455784	0.065822	1.172429	4.144671	0.439683	12.179812
	109	0.539245	0.065319	1.308632	4.683918	0.505002	13.474060
	110	0.602582	0.080295	1.519387	5.286499	0.585297	14.987054
	111	0.662366	0.089026	1.661509	5.948865	0.674323	16.648565
	112	0.723926	0.112229	1.799546	6.672791	0.786552	18.416412
	113	0.843496	0.130609	2.011101	7.516287	0.917161	20.407001
	114	0.982599	0.131704	2.152986	8.498886	1.048865	22.552795
	115	1.033504	0.153398	2.464931	9.532391	1.202263	24.975643
	116	1.157217	0.182846	2.700193	10.689607	1.385109	27.636679
	117	1.311710	0.210164	2.926072	12.001317	1.595272	30.559555
	118	1.453180	0.229312	3.163523	13.454496	1.824585	33.723080
	119	1.642005	0.249764	3.527973	15.096502	2.074348	37.251053
	120	1.810112	0.289748	4.014448	16.906616	2.364096	41.265499
	121	1.963421	0.327839	4.352615	18.870035	2.691935	45.618114
	122	2.240443	0.361993	4.648697	21.110479	3.053928	50.266811
	123	2.460048	0.382977	5.088351	23.570526	3.436905	55.355160
	124	2.708657	0.448799	5.589891	26.279184	3.885704	60.945053
	125	2.989230	0.493785	5.942709	29.268414	4.379489	66.887756
	126	3.288154	0.568575	6.529900	32.556568	4.948065	73.417664
	127	3.625552	0.651327	7.061717	36.182121	5.599391	80.479385
	128	4.039900	0.761336	7.593977	40.222019	6.360727	88.073349
	129	4.233461	0.777733	7.978227	44.455482	7.138460	96.051582
	130	4.698715	0.926395	8.534934	49.154198	8.064855	104.586510
	131	5.168113	1.010833	9.295708	54.322311	9.075688	113.882225
	132	5.594300	1.148397	9.735510	59.916607	10.224085	123.617729
	133	6.144200	1.247190	10.353096	66.060814	11.471276	133.970825
	134	6.615374	1.402245	10.844514	72.676178	12.873521	144.815338
	135	7.053401	1.535547	11.315185	79.729584	14.409068	156.130524
	136	7.700376	1.780131	12.013776	87.429955	16.189199	168.144302
	137	8.295262	1.941638	12.328651	95.725220	18.130836	180.472961
	138	8.746311	2.184121	12.939254	104.471535	20.314960	193.412216
	139	9.489179	2.362942	13.315454	113.960716	22.677900	206.727661
	140	9.976335	2.633364	13.730986	123.937057	25.311266	220.458649
	141	10.664154	2.942054	14.237941	134.601212	28.253319	234.696579
	142	11.222933	3.307983	14.394861	145.826492	31.561300	249.091446
	143	11.857478	3.496482	14.638677	157.740799	35.057785	263.730133
	144	12.204940	3.857380	14.816728	169.964096	38.915165	278.546875
	145	12.784435	4.349863	14.776359	182.748520	43.265026	293.323212
	146	13.103484	4.628927	14.902587	195.852005	47.893951	308.225800
	147	13.550981	5.088410	14.902291	209.494736	52.982365	323.128113
	148	13.974801	5.537949	14.901077	223.489075	58.520313	337.829285
	149	14.271357	6.046266	15.132284	237.850998	64.566582	352.431549
	150	14.233472	6.533925	15.134208	252.415955	71.100502	366.690704
	151	14.237617	7.153850	15.177093	267.352051	78.254356	380.780212
	152	14.214531	7.625587	14.854966	282.204102	85.879936	394.306610
	153	14.546601	8.240273	15.282841	297.447388	94.120209	407.613342
	154	14.512271	8.806185	15.012241	312.452148	102.926407	420.443756
	155	14.412826	9.090487	15.047224	327.452118	112.168449	432.792694
	156	14.306279	9.488025	14.897496	342.272827	121.962532	444.950897
	157	14.211571	9.766171	14.944584	356.926575	132.261963	456.498810
	158	14.003805	10.347858	15.060867	371.265381	143.433426	467.573334
	159	13.681797	10.227933	14.915134	385.254395	155.016464	478.268463
	160	13.489421	9.710146	14.990843	399.017883	167.128967	488.147491
	161	12.865529	9.454048	14.963259	412.235626	179.818695	497.601501
	162	12.724651	9.144796	15.103575	425.093414	193.029251	506.746338
	163	12.389621	8.475149	14.909393	437.483063	206.614288	515.221497
