#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000020	0.000000	0.000000	0.000020
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	18	0.000000	0.000000	0.000020	0.000000	0.000000	0.000026
	19	0.000000	0.000000	0.000020	0.000000	0.000000	0.000046
	20	0.000000	0.000000	0.000020	0.000000	0.000000	0.000066
	21	0.000000	0.000000	0.000040	0.000000	0.000000	0.000105
	22	0.000000	0.000000	0.000020	0.000000	0.000000	0.000125
	23	0.000000	0.000000	0.000066	0.000000	0.000000	0.000157
	24	0.000000	0.000000	0.000046	0.000000	0.000000	0.000188
	25	0.000000	0.000000	0.000060	0.000000	0.000000	0.000206
	26	0.000000	0.000000	0.000040	0.000000	0.000000	0.000246
	27	0.000000	0.000000	0.000046	0.000000	0.000000	0.000277
	28	0.000000	0.000000	0.000066	0.000000	0.000000	0.000343
	29	0.000000	0.000000	0.000066	0.000000	0.000000	0.000380
