#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000175	0.000000	0.000000	0.000175
	44	0.000000	0.000000	0.000175	0.000000	0.000000	0.000350
	45	0.000000	0.000000	0.000175	0.000000	0.000000	0.000524
	46	0.000000	0.000000	0.000175	0.000000	0.000000	0.000699
	47	0.000000	0.000000	0.000175	0.000000	0.000000	0.000874
	48	0.000000	0.000000	0.000524	0.000000	0.000000	0.001398
	49	0.000000	0.000000	0.000575	0.000000	0.000000	0.001973
	50	0.000000	0.000000	0.000400	0.000000	0.000000	0.002199
	51	0.000000	0.000000	0.000451	0.000000	0.000000	0.002650
	52	0.000000	0.000000	0.000226	0.000000	0.000000	0.002875
	53	0.000000	0.000000	0.000801	0.000000	0.000000	0.003574
	54	0.000000	0.000000	0.000451	0.000000	0.000000	0.004026
	55	0.000000	0.000000	0.001026	0.000000	0.000000	0.004454
	56	0.000000	0.000000	0.000925	0.000000	0.000000	0.004882
	57	0.000226	0.000000	0.000677	0.000226	0.000000	0.005559
	58	0.000451	0.000000	0.000677	0.000564	0.000000	0.006236
	59	0.000338	0.000000	0.001077	0.000902	0.000000	0.007036
	60	0.000226	0.000000	0.001477	0.001128	0.000000	0.008513
	61	0.000226	0.000000	0.001528	0.001353	0.000000	0.010041
	62	0.000226	0.000000	0.000902	0.001691	0.000000	0.010419
	63	0.000338	0.000000	0.001201	0.002142	0.000000	0.011620
	64	0.000564	0.000000	0.001753	0.002819	0.000051	0.013097
	65	0.000338	0.000000	0.002503	0.003157	0.000101	0.014698
	66	0.000226	0.000000	0.002932	0.004623	0.000101	0.016581
	67	0.000564	0.000000	0.002255	0.005187	0.000101	0.018836
	68	0.000677	0.000000	0.003152	0.006202	0.000101	0.020522
	69	0.000677	0.000000	0.003479	0.007217	0.000152	0.023798
	70	0.000677	0.000051	0.003507	0.008119	0.000378	0.027305
	71	0.001353	0.000000	0.004307	0.010148	0.000603	0.031358
	72	0.001015	0.000051	0.005711	0.011050	0.001178	0.036698
	73	0.001240	0.000051	0.005536	0.012178	0.001404	0.041580
	74	0.001579	0.000051	0.005982	0.013757	0.001455	0.047562
	75	0.002142	0.000327	0.008085	0.016012	0.002080	0.055444
	76	0.002593	0.000101	0.009134	0.018831	0.002531	0.064121
	77	0.001804	0.000677	0.009410	0.020409	0.003259	0.073378
	78	0.002481	0.000502	0.010628	0.023228	0.003935	0.084006
	79	0.003834	0.000101	0.012184	0.027288	0.004285	0.095631
	80	0.003383	0.000727	0.013864	0.029881	0.005012	0.108734
	81	0.003496	0.000530	0.014839	0.033377	0.005542	0.122964
	82	0.004059	0.000428	0.015059	0.037662	0.006123	0.137443
	83	0.004398	0.000705	0.018899	0.041947	0.006878	0.156341
	84	0.004736	0.000507	0.020426	0.046682	0.007589	0.176768
	85	0.006202	0.001607	0.019812	0.052884	0.009196	0.196580
	86	0.005864	0.001455	0.021785	0.058748	0.010650	0.218365
	87	0.006427	0.001009	0.031635	0.065175	0.011761	0.249999
	88	0.008570	0.002385	0.028511	0.073632	0.014146	0.278409
	89	0.008231	0.002261	0.039342	0.081074	0.016407	0.317751
	90	0.010599	0.002537	0.038891	0.091674	0.019197	0.356642
	91	0.010261	0.002289	0.042618	0.101935	0.021486	0.399259
	92	0.011727	0.002013	0.047421	0.113436	0.023499	0.446680
	93	0.013193	0.003642	0.055015	0.126629	0.027141	0.501696
	94	0.017027	0.003372	0.056617	0.143656	0.030513	0.558312
	95	0.018944	0.002994	0.060676	0.162712	0.033507	0.618329
	96	0.020409	0.003247	0.072189	0.183573	0.036754	0.690467
	97	0.021763	0.003930	0.073390	0.205223	0.040684	0.762588
	98	0.026950	0.003856	0.084271	0.232172	0.044540	0.846859
	99	0.029881	0.004606	0.091758	0.262053	0.049146	0.938617
	100	0.034843	0.005756	0.105650	0.298024	0.054903	1.042034
	101	0.037436	0.007797	0.116960	0.336588	0.062700	1.158994
	102	0.040932	0.008051	0.128298	0.377519	0.070751	1.287241
	103	0.049614	0.010109	0.148899	0.428599	0.080860	1.435024
	104	0.053786	0.010988	0.165097	0.482724	0.091848	1.599817
	105	0.058635	0.013114	0.173233	0.541359	0.104962	1.771527
	106	0.064273	0.015183	0.196275	0.607211	0.120145	1.967751
	107	0.073745	0.019660	0.212490	0.680955	0.139805	2.178770
	108	0.084908	0.017021	0.226613	0.769584	0.156826	2.400105
	109	0.088404	0.017371	0.269574	0.857988	0.174197	2.669680
	110	0.107460	0.027795	0.287469	0.965899	0.201992	2.957150
	111	0.118961	0.026589	0.324432	1.085199	0.228581	3.281582
	112	0.131027	0.029210	0.366480	1.218255	0.257791	3.648062
	113	0.144107	0.033546	0.397280	1.359994	0.291337	4.045342
	114	0.168125	0.037498	0.430883	1.528118	0.328835	4.476224
	115	0.181430	0.040283	0.476596	1.708759	0.369119	4.952820
	116	0.206012	0.047816	0.532355	1.914771	0.416934	5.485176
	117	0.223715	0.057000	0.606698	2.138486	0.473934	6.091873
	118	0.255626	0.060890	0.660337	2.391068	0.534825	6.752210
	119	0.274006	0.069860	0.722524	2.665074	0.604685	7.474734
	120	0.309638	0.073254	0.794797	2.974712	0.677939	8.269532
	121	0.353389	0.087191	0.873109	3.323026	0.765131	9.142641
	122	0.378872	0.090856	0.956901	3.695922	0.855987	10.099543
	123	0.425893	0.103570	1.070523	4.121027	0.959556	11.170065
	124	0.469531	0.114789	1.170749	4.590558	1.074346	12.340814
	125	0.522979	0.125665	1.285742	5.099780	1.200011	13.626556
	126	0.584095	0.142590	1.453799	5.671922	1.342601	15.080354
	127	0.638445	0.155112	1.569507	6.309014	1.497713	16.649862
	128	0.693810	0.188263	1.728464	6.996735	1.685976	18.378326
	129	0.769133	0.199032	1.907504	7.764853	1.885008	20.285830
	130	0.847163	0.217519	2.105820	8.606717	2.102527	22.391649
	131	0.945828	0.247175	2.291992	9.541945	2.349702	24.683641
	132	1.024196	0.273358	2.488239	10.556782	2.623060	27.171881
	133	1.141804	0.312485	2.736411	11.695541	2.935544	29.908291
	134	1.273958	0.331846	2.933222	12.969500	3.267391	32.841515
	135	1.370481	0.375585	3.220522	14.339981	3.642976	36.062035
	136	1.548528	0.416991	3.501970	15.888509	4.059967	39.564007
	137	1.666813	0.444701	3.786638	17.555323	4.504669	43.350643
	138	1.836403	0.498048	4.118331	19.391726	5.002717	47.468975
	139	1.996296	0.542126	4.444551	21.388020	5.544842	51.913525
	140	2.171074	0.611242	4.762786	23.559095	6.156084	56.676311
	141	2.388926	0.674900	5.144845	25.948021	6.830984	61.821156
	142	2.647145	0.749502	5.514589	28.595167	7.580486	67.335747
	143	2.837371	0.827673	5.882839	31.432535	8.408159	73.218582
	144	3.067626	0.924347	6.304092	34.500164	9.332506	79.522675
	145	3.344676	1.019770	6.655237	37.844841	10.352276	86.177917
	146	3.670665	1.107525	7.198484	41.515503	11.459801	93.376396
	147	3.930125	1.214072	7.519737	45.445629	12.673873	100.896133
	148	4.279228	1.337904	7.912456	49.724854	14.011777	108.808594
	149	4.610065	1.474620	8.392390	54.334919	15.486397	117.200989
	150	4.944623	1.610664	8.764716	59.279537	17.097061	125.965698
	151	5.259673	1.757652	9.213048	64.539215	18.854713	135.178741
	152	5.666736	1.898901	9.532271	70.205948	20.753613	144.711014
	153	6.020237	2.103610	9.868773	76.226189	22.857225	154.579788
	154	6.463833	2.329394	10.198939	82.690018	25.186617	164.778717
	155	6.827032	2.513423	10.596214	89.517059	27.700041	175.374939
	156	7.183691	2.750309	10.875791	96.700745	30.450350	186.250732
	157	7.625821	2.978895	11.092419	104.326561	33.429245	197.343155
	158	7.996575	3.230039	11.425995	112.323135	36.659283	208.769150
	159	8.387061	3.535505	11.627158	120.710197	40.194790	220.391083
	160	8.763115	3.805316	11.678644	129.473312	44.000103	232.035263
	161	9.071737	4.086009	12.010084	138.545059	48.086113	244.013229
	162	9.492105	4.372700	12.104115	148.037170	52.458817	256.066254
	163	9.835460	4.847272	12.175700	157.872620	57.306084	268.166870
