#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000106	0.000000	0.000000	0.000106
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	22	0.000000	0.000000	0.000106	0.000000	0.000000	0.000211
	23	0.000000	0.000000	0.000106	0.000000	0.000000	0.000317
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000317
	25	0.000000	0.000000	0.000106	0.000000	0.000000	0.000422
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000422
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000422
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000422
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000422
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000422
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000422
	32	0.000000	0.000000	0.000106	0.000000	0.000000	0.000528
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000528
	64	0.000000	0.000000	0.000106	0.000000	0.000000	0.000558
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000558
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000558
	67	0.000000	0.000000	0.000106	0.000000	0.000000	0.000589
	68	0.000000	0.000000	0.000106	0.000000	0.000000	0.000620
	69	0.000000	0.000000	0.000211	0.000000	0.000000	0.000681
	70	0.000000	0.000000	0.000106	0.000000	0.000000	0.000787
	71	0.000000	0.000000	0.000242	0.000000	0.000000	0.000998
	72	0.000000	0.000000	0.000106	0.000000	0.000000	0.001103
	73	0.000000	0.000000	0.000422	0.000000	0.000000	0.001526
	74	0.000000	0.000000	0.000211	0.000000	0.000000	0.001737
	75	0.000000	0.000000	0.000211	0.000000	0.000000	0.001948
	76	0.000000	0.000000	0.000950	0.000000	0.000000	0.002898
	77	0.000000	0.000000	0.000242	0.000000	0.000000	0.003004
	78	0.000000	0.000000	0.000664	0.000000	0.000000	0.003668
	79	0.000000	0.000000	0.000936	0.000000	0.000000	0.004543
	80	0.000000	0.000000	0.000770	0.000000	0.000000	0.005312
	81	0.000000	0.000000	0.000831	0.000000	0.000000	0.006113
	82	0.000000	0.000000	0.001328	0.000000	0.000000	0.007410
	83	0.000000	0.000000	0.000892	0.000000	0.000000	0.008302
	84	0.000000	0.000000	0.001103	0.000000	0.000000	0.009406
	85	0.000000	0.000000	0.001253	0.000068	0.000000	0.010659
	86	0.000000	0.000000	0.001512	0.000068	0.000000	0.012171
	87	0.000000	0.000000	0.001134	0.000136	0.000000	0.013305
	88	0.000068	0.000000	0.001314	0.000272	0.000000	0.014619
	89	0.000000	0.000000	0.002159	0.000272	0.000000	0.016778
	90	0.000000	0.000000	0.001917	0.000272	0.000000	0.018695
	91	0.000136	0.000000	0.002401	0.000341	0.000000	0.021004
	92	0.000136	0.000000	0.002176	0.000613	0.000000	0.023180
	93	0.000136	0.000000	0.002929	0.000954	0.000000	0.026048
	94	0.000000	0.000000	0.003034	0.000954	0.000000	0.029082
	95	0.000136	0.000000	0.004468	0.001090	0.000000	0.033550
	96	0.000204	0.000000	0.004212	0.001226	0.000000	0.037670
	97	0.000341	0.000000	0.005449	0.001566	0.000000	0.043119
	98	0.000477	0.000000	0.006327	0.001907	0.000000	0.049446
	99	0.000545	0.000000	0.007097	0.002452	0.000000	0.056543
	100	0.000613	0.000000	0.006719	0.003065	0.000000	0.063108
	101	0.000477	0.000031	0.007686	0.003814	0.000031	0.070794
	102	0.000613	0.000000	0.008861	0.005040	0.000061	0.079655
	103	0.000681	0.000031	0.010465	0.005993	0.000184	0.090120
	104	0.001430	0.000136	0.011296	0.007424	0.000320	0.101415
	105	0.001294	0.000167	0.014418	0.008513	0.000518	0.115834
	106	0.001498	0.000061	0.012341	0.010012	0.000579	0.128175
	107	0.001975	0.000123	0.014006	0.011987	0.000763	0.142181
	108	0.001771	0.000167	0.016751	0.013758	0.000930	0.158932
	109	0.002724	0.000153	0.017517	0.016482	0.001083	0.176449
	110	0.002248	0.000289	0.020844	0.018730	0.001403	0.197294
	111	0.002179	0.000153	0.022956	0.020909	0.001556	0.220249
	112	0.002724	0.000184	0.028387	0.023429	0.001740	0.248636
	113	0.003201	0.000289	0.032276	0.026630	0.002030	0.280912
	114	0.003405	0.000351	0.034452	0.029899	0.002380	0.315364
	115	0.003678	0.000593	0.038603	0.033373	0.002973	0.353968
	116	0.004359	0.000320	0.042366	0.037731	0.003293	0.396334
	117	0.004699	0.000729	0.050869	0.042431	0.004022	0.447203
	118	0.005993	0.000715	0.051377	0.048084	0.004737	0.498580
	119	0.006062	0.001154	0.060878	0.053192	0.005891	0.559458
	120	0.006334	0.001396	0.072449	0.059185	0.007349	0.631907
	121	0.006879	0.001369	0.078885	0.066064	0.008718	0.710793
	122	0.008650	0.001887	0.085151	0.074646	0.010604	0.795944
	123	0.009535	0.001369	0.097857	0.083840	0.011973	0.893801
	124	0.010557	0.001873	0.107913	0.093920	0.013846	1.001713
	125	0.013009	0.002217	0.118473	0.106929	0.016063	1.120186
	126	0.013009	0.002224	0.134141	0.119665	0.018287	1.254327
	127	0.014439	0.003674	0.152768	0.133354	0.022023	1.407095
	128	0.016073	0.003446	0.167725	0.149155	0.025469	1.574820
	129	0.017640	0.004066	0.189478	0.165160	0.029535	1.764298
	130	0.018934	0.005854	0.204683	0.183958	0.035389	1.968982
	131	0.023565	0.005813	0.227554	0.204935	0.041202	2.196535
	132	0.026358	0.007005	0.240610	0.230203	0.048206	2.437145
	133	0.029218	0.006514	0.280047	0.259421	0.054721	2.717192
	134	0.030580	0.008013	0.316727	0.289048	0.062734	3.033919
	135	0.033986	0.010216	0.339492	0.323033	0.072950	3.373410
	136	0.044134	0.010775	0.387729	0.367167	0.083724	3.761139
	137	0.045360	0.013400	0.426597	0.412526	0.097125	4.187737
	138	0.055099	0.014405	0.475359	0.467625	0.111529	4.663095
	139	0.056257	0.016339	0.510444	0.523882	0.127868	5.173540
	140	0.067290	0.017500	0.566647	0.591172	0.145368	5.740187
	141	0.072126	0.022578	0.632660	0.663298	0.167946	6.372846
	142	0.082750	0.025155	0.708296	0.746048	0.193101	7.081142
	143	0.090038	0.025499	0.784366	0.836086	0.218601	7.865508
	144	0.103319	0.031438	0.862063	0.939405	0.250039	8.727571
	145	0.114012	0.033053	0.959214	1.053417	0.283092	9.686785
	146	0.128723	0.039322	1.075630	1.182140	0.322414	10.762416
	147	0.142140	0.045319	1.173320	1.324280	0.367732	11.935735
	148	0.151607	0.047181	1.300211	1.475887	0.414914	13.235947
	149	0.173197	0.054653	1.422811	1.649084	0.469566	14.658757
	150	0.191041	0.057476	1.573665	1.840126	0.527042	16.232424
	151	0.213925	0.063694	1.738676	2.054051	0.590736	17.971098
	152	0.240079	0.074952	1.925539	2.294129	0.665688	19.896637
	153	0.264733	0.085717	2.098511	2.558863	0.751405	21.995150
	154	0.307573	0.096777	2.282646	2.866436	0.848182	24.277796
	155	0.329027	0.105611	2.530353	3.195463	0.953793	26.808147
	156	0.365669	0.118486	2.788027	3.561131	1.072279	29.596176
	157	0.411913	0.133119	3.068214	3.973044	1.205399	32.664387
	158	0.467012	0.147088	3.340715	4.440057	1.352487	36.005104
	159	0.507400	0.162661	3.675190	4.947457	1.515148	39.680294
	160	0.551806	0.179521	3.994417	5.499263	1.694669	43.674713
	161	0.621003	0.202558	4.371330	6.120266	1.897227	48.046040
	162	0.677464	0.218339	4.731938	6.797731	2.115566	52.777985
	163	0.766685	0.249215	5.138304	7.564415	2.364780	57.916286
