#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000019	0.000000	0.000000	0.000019
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019
	56	0.000000	0.000000	0.000019	0.000000	0.000000	0.000037
	57	0.000000	0.000000	0.000093	0.000000	0.000000	0.000131
	58	0.000000	0.000000	0.000056	0.000000	0.000000	0.000187
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000187
	60	0.000000	0.000000	0.000080	0.000000	0.000000	0.000267
	61	0.000000	0.000000	0.000056	0.000000	0.000000	0.000323
	62	0.000000	0.000000	0.000043	0.000000	0.000000	0.000366
	63	0.000000	0.000000	0.000062	0.000000	0.000000	0.000422
	64	0.000000	0.000000	0.000115	0.000000	0.000000	0.000537
	65	0.000000	0.000000	0.000153	0.000000	0.000000	0.000690
	66	0.000000	0.000000	0.000195	0.000000	0.000000	0.000886
	67	0.000000	0.000000	0.000163	0.000000	0.000000	0.001049
	68	0.000000	0.000000	0.000171	0.000000	0.000000	0.001220
	69	0.000000	0.000000	0.000321	0.000000	0.000000	0.001541
	70	0.000000	0.000000	0.000334	0.000000	0.000000	0.001875
	71	0.000000	0.000000	0.000350	0.000012	0.000000	0.002226
	72	0.000012	0.000000	0.000292	0.000036	0.000000	0.002518
	73	0.000012	0.000000	0.000490	0.000060	0.000000	0.003008
	74	0.000024	0.000000	0.000615	0.000097	0.000000	0.003623
	75	0.000036	0.000000	0.000744	0.000121	0.000000	0.004367
	76	0.000012	0.000000	0.000527	0.000133	0.000000	0.004894
	77	0.000048	0.000000	0.000864	0.000193	0.000000	0.005758
	78	0.000048	0.000000	0.000752	0.000241	0.000000	0.006509
	79	0.000060	0.000000	0.000960	0.000314	0.000000	0.007469
	80	0.000048	0.000000	0.001070	0.000374	0.000000	0.008539
	81	0.000060	0.000000	0.001182	0.000422	0.000000	0.009721
	82	0.000048	0.000000	0.001199	0.000446	0.000000	0.010920
	83	0.000036	0.000000	0.001618	0.000483	0.000005	0.012538
	84	0.000084	0.000000	0.001706	0.000567	0.000011	0.014245
	85	0.000084	0.000000	0.001889	0.000664	0.000011	0.016133
	86	0.000084	0.000000	0.002237	0.000748	0.000030	0.018370
	87	0.000109	0.000005	0.002547	0.000857	0.000059	0.020917
	88	0.000109	0.000024	0.003266	0.000953	0.000083	0.024183
	89	0.000121	0.000030	0.002976	0.001050	0.000156	0.027160
	90	0.000181	0.000005	0.003406	0.001231	0.000166	0.030565
	91	0.000253	0.000005	0.004023	0.001484	0.000220	0.034588
	92	0.000277	0.000072	0.004195	0.001761	0.000298	0.038783
	93	0.000290	0.000046	0.004792	0.002051	0.000434	0.043576
	94	0.000543	0.000040	0.005217	0.002594	0.000475	0.048792
	95	0.000410	0.000107	0.005750	0.003004	0.000582	0.054542
	96	0.000543	0.000065	0.006238	0.003547	0.000686	0.060780
	97	0.000664	0.000068	0.006972	0.004210	0.000754	0.067752
	98	0.000615	0.000113	0.007669	0.004826	0.000867	0.075421
	99	0.000917	0.000097	0.008219	0.005911	0.000963	0.083640
	100	0.000929	0.000185	0.009288	0.006852	0.001188	0.092928
	101	0.000857	0.000150	0.011456	0.007709	0.001352	0.104384
	102	0.001267	0.000250	0.012044	0.009000	0.001681	0.116428
	103	0.001484	0.000290	0.013233	0.010484	0.001971	0.129660
	104	0.001689	0.000204	0.015249	0.012173	0.002175	0.144910
	105	0.001713	0.000343	0.017247	0.013946	0.002518	0.162157
	106	0.002015	0.000293	0.018380	0.016045	0.002810	0.180537
	107	0.002461	0.000317	0.020294	0.018639	0.003127	0.200831
	108	0.002835	0.000381	0.023578	0.021583	0.003614	0.224409
	109	0.002920	0.000483	0.026700	0.024913	0.004098	0.251109
	110	0.003378	0.000786	0.028908	0.028291	0.004884	0.280018
	111	0.003583	0.000561	0.030215	0.031874	0.005445	0.310233
	112	0.004367	0.000647	0.035130	0.036361	0.006091	0.345363
	113	0.004633	0.000708	0.039148	0.041440	0.006799	0.384512
	114	0.005031	0.001030	0.043379	0.046471	0.007829	0.427890
	115	0.006032	0.000963	0.047708	0.052817	0.008792	0.475599
	116	0.007033	0.001001	0.054546	0.059850	0.009793	0.530144
	117	0.007166	0.001229	0.060685	0.067053	0.011022	0.590829
	118	0.008252	0.001642	0.068167	0.075546	0.012664	0.658997
	119	0.009470	0.001735	0.076009	0.085016	0.014399	0.735006
	120	0.010508	0.001880	0.082483	0.095609	0.016279	0.817489
	121	0.011907	0.002053	0.090629	0.107637	0.018332	0.908118
	122	0.012812	0.002324	0.099508	0.120811	0.020655	1.007626
	123	0.013307	0.002975	0.109665	0.134118	0.023630	1.117292
	124	0.015056	0.003908	0.122550	0.149174	0.027538	1.239842
	125	0.016745	0.004022	0.138730	0.165919	0.031559	1.378572
	126	0.019098	0.004850	0.154954	0.185016	0.036409	1.533525
	127	0.020980	0.004837	0.170226	0.205996	0.041246	1.703752
	128	0.024008	0.005422	0.189220	0.230004	0.046668	1.892971
	129	0.026095	0.006744	0.209934	0.256099	0.053412	2.102906
	130	0.030160	0.007387	0.232640	0.286259	0.060799	2.335545
	131	0.032296	0.007812	0.254963	0.318555	0.068611	2.590509
	132	0.036000	0.009656	0.283273	0.354554	0.078267	2.873781
	133	0.040005	0.010386	0.312322	0.394559	0.088653	3.186103
	134	0.044046	0.011802	0.348518	0.438606	0.100455	3.534621
	135	0.049704	0.014070	0.382183	0.488310	0.114526	3.916804
	136	0.055628	0.014645	0.424897	0.543938	0.129171	4.341701
	137	0.062299	0.017010	0.468881	0.606237	0.146181	4.810582
	138	0.066944	0.018936	0.520134	0.673182	0.165117	5.330716
	139	0.076089	0.020701	0.574071	0.749270	0.185817	5.904787
	140	0.085945	0.023204	0.634179	0.835216	0.209022	6.538966
	141	0.094752	0.025542	0.705994	0.929968	0.234563	7.244960
	142	0.106334	0.028212	0.774721	1.036302	0.262775	8.019681
	143	0.116576	0.032664	0.849263	1.152878	0.295439	8.868944
	144	0.127687	0.034779	0.948931	1.280565	0.330218	9.817875
	145	0.145277	0.039734	1.040961	1.425842	0.369952	10.858835
	146	0.162058	0.043577	1.146063	1.587900	0.413529	12.004898
	147	0.178079	0.048546	1.253727	1.765980	0.462075	13.258625
	148	0.196103	0.055044	1.376790	1.962083	0.517119	14.635416
	149	0.219315	0.062841	1.513983	2.181398	0.579960	16.149399
	150	0.243805	0.067596	1.657842	2.425203	0.647556	17.807240
	151	0.270950	0.078506	1.816459	2.696153	0.726062	19.623701
	152	0.298914	0.084915	1.974377	2.995067	0.810977	21.598076
	153	0.331898	0.095201	2.154050	3.326965	0.906178	23.752127
	154	0.366944	0.106271	2.352215	3.693909	1.012449	26.104342
	155	0.410363	0.118620	2.556232	4.104272	1.131069	28.660576
	156	0.447847	0.131495	2.763567	4.552119	1.262564	31.424143
	157	0.501581	0.145397	3.006228	5.053700	1.407961	34.430370
	158	0.545120	0.160647	3.239218	5.598820	1.568608	37.669586
	159	0.612004	0.182529	3.499094	6.210824	1.751137	41.168678
	160	0.671601	0.203758	3.742481	6.882425	1.954895	44.911163
	161	0.740488	0.221793	4.022790	7.622913	2.176688	48.933952
	162	0.813766	0.250179	4.296598	8.436679	2.426867	53.230549
	163	0.900387	0.276018	4.571160	9.337066	2.702885	57.801708
