#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000021	0.000000	0.000000	0.000021
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021
	31	0.000000	0.000000	0.000041	0.000000	0.000000	0.000062
	32	0.000000	0.000000	0.000062	0.000000	0.000000	0.000124
	33	0.000000	0.000000	0.000047	0.000000	0.000000	0.000172
	34	0.000000	0.000000	0.000041	0.000000	0.000000	0.000213
	35	0.000000	0.000000	0.000062	0.000000	0.000000	0.000275
	36	0.000000	0.000000	0.000047	0.000000	0.000000	0.000317
	37	0.000000	0.000000	0.000047	0.000000	0.000000	0.000358
	38	0.000000	0.000000	0.000089	0.000000	0.000000	0.000447
	39	0.000000	0.000000	0.000068	0.000013	0.000000	0.000510
	40	0.000000	0.000000	0.000074	0.000013	0.000000	0.000578
	41	0.000000	0.000000	0.000068	0.000027	0.000000	0.000640
	42	0.000000	0.000000	0.000068	0.000040	0.000000	0.000708
	43	0.000000	0.000000	0.000116	0.000053	0.000000	0.000824
	44	0.000000	0.000000	0.000217	0.000067	0.000000	0.001040
	45	0.000000	0.000000	0.000217	0.000120	0.000000	0.001257
	46	0.000013	0.000000	0.000246	0.000134	0.000000	0.001503
	47	0.000000	0.000000	0.000241	0.000134	0.000000	0.001744
	48	0.000013	0.000000	0.000229	0.000160	0.000000	0.001943
	49	0.000013	0.000000	0.000276	0.000160	0.000000	0.002219
	50	0.000040	0.000000	0.000243	0.000187	0.000000	0.002463
	51	0.000027	0.000000	0.000410	0.000254	0.000000	0.002873
	52	0.000053	0.000000	0.000401	0.000334	0.000000	0.003274
	53	0.000053	0.000000	0.000443	0.000388	0.000000	0.003687
	54	0.000107	0.000000	0.000439	0.000495	0.000000	0.004023
	55	0.000027	0.000000	0.000374	0.000588	0.000000	0.004398
	56	0.000094	0.000000	0.000457	0.000736	0.000000	0.004855
	57	0.000094	0.000000	0.000555	0.000843	0.000000	0.005410
	58	0.000134	0.000000	0.000837	0.001056	0.000000	0.006071
	59	0.000160	0.000000	0.000663	0.001217	0.000006	0.006719
	60	0.000107	0.000000	0.000861	0.001324	0.000006	0.007329
	61	0.000107	0.000000	0.000915	0.001431	0.000006	0.008126
	62	0.000174	0.000000	0.000716	0.001578	0.000027	0.008842
	63	0.000214	0.000000	0.001010	0.001792	0.000027	0.009853
	64	0.000227	0.000000	0.001351	0.001966	0.000039	0.011042
	65	0.000254	0.000006	0.001239	0.002220	0.000066	0.012237
	66	0.000294	0.000012	0.001399	0.002474	0.000119	0.013474
	67	0.000441	0.000027	0.001560	0.002915	0.000187	0.015034
	68	0.000374	0.000053	0.001940	0.003290	0.000253	0.016915
	69	0.000522	0.000018	0.002009	0.003811	0.000321	0.018924
	70	0.000615	0.000045	0.002542	0.004427	0.000366	0.021466
	71	0.000629	0.000131	0.002834	0.005055	0.000497	0.024300
	72	0.000722	0.000066	0.002772	0.005777	0.000562	0.027071
	73	0.000883	0.000119	0.003132	0.006660	0.000681	0.030203
	74	0.001016	0.000078	0.003666	0.007676	0.000759	0.033869
	75	0.001163	0.000140	0.004223	0.008840	0.000899	0.038018
	76	0.000976	0.000057	0.004427	0.009816	0.001029	0.042283
	77	0.001244	0.000137	0.005107	0.011060	0.001166	0.046993
	78	0.001538	0.000205	0.006294	0.012598	0.001371	0.052654
	79	0.001672	0.000229	0.006493	0.014269	0.001601	0.059059
	80	0.002006	0.000251	0.006990	0.016275	0.001852	0.066049
	81	0.002487	0.000215	0.008353	0.018763	0.002067	0.073637
	82	0.002434	0.000263	0.008503	0.021197	0.002330	0.082140
	83	0.002889	0.000352	0.009167	0.024085	0.002681	0.091160
	84	0.002889	0.000498	0.010557	0.026974	0.003179	0.101305
	85	0.003450	0.000581	0.011811	0.030424	0.003761	0.113115
	86	0.003945	0.000697	0.013546	0.034369	0.004457	0.126235
	87	0.004574	0.000600	0.014956	0.038943	0.005057	0.141191
	88	0.004734	0.000585	0.016345	0.043677	0.005642	0.156889
	89	0.005750	0.000752	0.018796	0.049427	0.006394	0.175082
	90	0.006192	0.000836	0.020874	0.055619	0.007230	0.195955
	91	0.007302	0.000907	0.022167	0.062921	0.008138	0.218122
	92	0.008719	0.001087	0.025411	0.071640	0.009224	0.243533
	93	0.009428	0.001144	0.028149	0.081068	0.010368	0.271579
	94	0.010859	0.001593	0.030954	0.091928	0.011962	0.302533
	95	0.013066	0.001674	0.037180	0.104993	0.013636	0.339521
	96	0.013547	0.001841	0.040181	0.118540	0.015477	0.379703
	97	0.015593	0.001936	0.043058	0.134133	0.017413	0.422761
	98	0.016971	0.002052	0.048619	0.151104	0.019465	0.471380
	99	0.019471	0.002597	0.054344	0.170575	0.022062	0.524797
	100	0.022587	0.002905	0.060611	0.193163	0.024967	0.585026
	101	0.024058	0.003349	0.068390	0.217221	0.028316	0.652695
	102	0.028458	0.003486	0.075602	0.245679	0.031802	0.728298
	103	0.031200	0.004164	0.083018	0.276879	0.035966	0.810198
	104	0.035399	0.004010	0.094403	0.312278	0.039976	0.904601
	105	0.038421	0.004809	0.106143	0.350699	0.044785	1.010743
	106	0.044519	0.005548	0.118994	0.395219	0.050333	1.129738
	107	0.049668	0.006486	0.129500	0.444887	0.056819	1.258502
	108	0.057211	0.007835	0.143361	0.502098	0.064654	1.401863
	109	0.061677	0.008477	0.159494	0.563775	0.073131	1.561106
	110	0.070691	0.009898	0.177195	0.634466	0.083029	1.738168
	111	0.078661	0.010735	0.195898	0.713127	0.093764	1.934067
	112	0.090109	0.012128	0.219612	0.803236	0.105893	2.153679
	113	0.098400	0.013344	0.242652	0.901636	0.119236	2.395565
	114	0.110222	0.015342	0.268343	1.011858	0.134579	2.663908
	115	0.124999	0.016762	0.298995	1.136858	0.151341	2.962903
	116	0.141556	0.019572	0.334581	1.278413	0.170913	3.292998
	117	0.157068	0.022441	0.372035	1.435482	0.193354	3.662621
	118	0.176420	0.026007	0.408331	1.611901	0.219361	4.070951
	119	0.194754	0.028474	0.448517	1.806655	0.247835	4.519468
	120	0.213089	0.033301	0.495287	2.019744	0.281136	5.014755
	121	0.239635	0.035378	0.549926	2.259379	0.316514	5.560738
	122	0.264910	0.040244	0.610213	2.524289	0.356758	6.168906
	123	0.293168	0.045494	0.668645	2.817457	0.402252	6.837419
	124	0.327577	0.051837	0.737602	3.145034	0.454090	7.575021
	125	0.362762	0.056922	0.809812	3.507796	0.511012	8.384833
	126	0.403992	0.062934	0.899766	3.911788	0.573946	9.284598
	127	0.449327	0.070513	0.989730	4.361115	0.644459	10.274328
	128	0.503796	0.079321	1.080407	4.864911	0.723780	11.354736
	129	0.554922	0.089446	1.186960	5.419833	0.813226	12.541697
	130	0.617415	0.101528	1.296516	6.037247	0.914754	13.838212
	131	0.685444	0.112425	1.417626	6.722692	1.027180	15.255836
	132	0.751963	0.125375	1.557699	7.474654	1.152554	16.813538
	133	0.835171	0.140275	1.692387	8.309825	1.292829	18.505924
	134	0.929907	0.154988	1.842727	9.239733	1.447818	20.348650
	135	1.023319	0.173604	2.019487	10.263052	1.621422	22.368137
	136	1.126413	0.195412	2.198019	11.389465	1.816834	24.566156
	137	1.239216	0.218347	2.382183	12.628681	2.035181	26.948338
	138	1.358184	0.241765	2.594311	13.986865	2.276946	29.542648
	139	1.502334	0.268820	2.809297	15.489201	2.545766	32.351944
	140	1.643221	0.297081	3.040527	17.132420	2.842847	35.392475
	141	1.813168	0.332057	3.283494	18.945589	3.174905	38.675968
	142	1.978702	0.370951	3.548100	20.924290	3.545856	42.224068
	143	2.171183	0.408577	3.817356	23.095474	3.954432	46.041420
	144	2.373252	0.458667	4.100163	25.468725	4.413099	50.141586
	145	2.588788	0.507656	4.401533	28.057516	4.920755	54.543118
	146	2.823849	0.565105	4.722191	30.881365	5.485860	59.265312
	147	3.076697	0.619579	5.070076	33.958057	6.105439	64.335381
	148	3.331697	0.686934	5.403590	37.289757	6.792373	69.738976
	149	3.607774	0.758294	5.762997	40.897533	7.550667	75.501976
	150	3.908979	0.834708	6.127274	44.806511	8.385375	81.629250
	151	4.223504	0.924653	6.534023	49.030014	9.310027	88.163269
	152	4.541105	1.005423	6.920026	53.571121	10.315451	95.083298
	153	4.884328	1.112084	7.304133	58.455448	11.427535	102.387428
	154	5.242958	1.228684	7.734066	63.698402	12.656219	110.121498
	155	5.595409	1.351309	8.150169	69.293816	14.007528	118.271667
	156	5.965059	1.480563	8.550438	75.258873	15.488091	126.822098
	157	6.334734	1.618347	8.953972	81.593613	17.106438	135.776077
	158	6.717783	1.782788	9.351131	88.311386	18.889227	145.127197
	159	7.104484	1.939539	9.747757	95.415878	20.828764	154.872711
	160	7.498111	2.120092	10.116279	102.913994	22.948858	164.982574
	161	7.887365	2.317483	10.509692	110.801353	25.266340	175.463043
	162	8.249352	2.516660	10.845420	119.050705	27.783001	186.308456
	163	8.631077	2.735331	11.141715	127.681793	30.518333	197.435852
