#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000032	0.000000	0.000000	0.000032
	71	0.000000	0.000000	0.000032	0.000000	0.000000	0.000065
	72	0.000000	0.000000	0.000032	0.000000	0.000000	0.000097
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000097
	74	0.000000	0.000000	0.000032	0.000000	0.000000	0.000130
	75	0.000000	0.000000	0.000032	0.000000	0.000000	0.000162
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000162
	77	0.000000	0.000000	0.000065	0.000000	0.000000	0.000227
	78	0.000000	0.000000	0.000065	0.000000	0.000000	0.000292
	79	0.000000	0.000000	0.000065	0.000000	0.000000	0.000357
	80	0.000000	0.000000	0.000116	0.000000	0.000000	0.000474
	81	0.000000	0.000000	0.000032	0.000000	0.000000	0.000506
	82	0.000000	0.000000	0.000065	0.000000	0.000000	0.000571
	83	0.000000	0.000000	0.000214	0.000000	0.000000	0.000776
	84	0.000000	0.000000	0.000116	0.000000	0.000000	0.000869
	85	0.000000	0.000000	0.000181	0.000000	0.000000	0.001050
	86	0.000000	0.000000	0.000204	0.000000	0.000000	0.001255
	87	0.000000	0.000000	0.000195	0.000000	0.000000	0.001450
	88	0.000000	0.000000	0.000399	0.000000	0.000000	0.001840
	89	0.000000	0.000000	0.000344	0.000000	0.000000	0.002174
	90	0.000000	0.000000	0.000334	0.000000	0.000000	0.002508
	91	0.000000	0.000000	0.000334	0.000000	0.000000	0.002843
	92	0.000000	0.000000	0.000367	0.000000	0.000000	0.003210
	93	0.000000	0.000000	0.000302	0.000021	0.000000	0.003512
	94	0.000000	0.000000	0.000447	0.000021	0.000000	0.003958
	95	0.000000	0.000000	0.000405	0.000042	0.000000	0.004363
	96	0.000021	0.000000	0.000590	0.000084	0.000000	0.004953
	97	0.000021	0.000000	0.000516	0.000126	0.000000	0.005469
	98	0.000021	0.000000	0.000386	0.000168	0.000000	0.005854
	99	0.000105	0.000000	0.000809	0.000273	0.000000	0.006664
	100	0.000147	0.000000	0.001135	0.000503	0.000000	0.007799
	101	0.000126	0.000000	0.001209	0.000734	0.000000	0.009007
	102	0.000168	0.000000	0.001348	0.000901	0.000000	0.010355
	103	0.000210	0.000000	0.001038	0.001174	0.000000	0.011393
	104	0.000189	0.000000	0.001529	0.001426	0.000000	0.012923
	105	0.000189	0.000000	0.001702	0.001572	0.000000	0.014625
	106	0.000210	0.000000	0.002233	0.001803	0.000000	0.016858
	107	0.000273	0.000000	0.002451	0.002076	0.000000	0.019308
	108	0.000210	0.000000	0.002656	0.002264	0.000000	0.021965
	109	0.000419	0.000000	0.002875	0.002579	0.000000	0.024840
	110	0.000314	0.000000	0.003611	0.002851	0.000000	0.028451
	111	0.000482	0.000000	0.003766	0.003333	0.000009	0.032217
	112	0.000356	0.000000	0.004046	0.003690	0.000009	0.036264
	113	0.000797	0.000009	0.004563	0.004486	0.000019	0.040827
	114	0.000901	0.000000	0.004684	0.005388	0.000019	0.045510
	115	0.001048	0.000009	0.005377	0.006436	0.000051	0.050887
	116	0.001069	0.000000	0.006405	0.007505	0.000051	0.057292
	117	0.001216	0.000000	0.006902	0.008721	0.000051	0.064194
	118	0.001384	0.000000	0.007339	0.010105	0.000051	0.071532
	119	0.001384	0.000000	0.008155	0.011489	0.000051	0.079688
	120	0.001656	0.000000	0.009677	0.013145	0.000051	0.089365
	121	0.001866	0.000000	0.011391	0.015011	0.000051	0.100756
	122	0.002621	0.000000	0.012023	0.017631	0.000051	0.112779
	123	0.003187	0.000000	0.012518	0.020944	0.000051	0.125297
	124	0.003396	0.000009	0.014574	0.024424	0.000061	0.139871
	125	0.003669	0.000038	0.015324	0.028093	0.000099	0.155195
	126	0.004235	0.000038	0.018850	0.032768	0.000136	0.174045
	127	0.004214	0.000051	0.019317	0.037715	0.000188	0.193362
	128	0.005115	0.000051	0.023274	0.043418	0.000262	0.216636
	129	0.005577	0.000080	0.024802	0.049498	0.000342	0.241438
	130	0.006625	0.000099	0.028044	0.056542	0.000440	0.269483
	131	0.007589	0.000164	0.031031	0.064634	0.000604	0.300514
	132	0.008512	0.000085	0.035766	0.074005	0.000689	0.336279
	133	0.009162	0.000247	0.039811	0.083167	0.000936	0.376090
	134	0.010650	0.000308	0.043178	0.093817	0.001244	0.419268
	135	0.012034	0.000257	0.050118	0.105851	0.001501	0.469386
	136	0.013187	0.000388	0.054367	0.119037	0.001889	0.523753
	137	0.015074	0.000387	0.063743	0.134111	0.002276	0.587496
	138	0.017212	0.000531	0.071787	0.151323	0.002807	0.659283
	139	0.019246	0.000513	0.078404	0.170568	0.003320	0.737686
	140	0.021405	0.000848	0.086438	0.191973	0.004168	0.824125
	141	0.023459	0.000596	0.096335	0.215433	0.004787	0.920459
	142	0.029413	0.001118	0.107789	0.244846	0.005906	1.028248
	143	0.031153	0.001263	0.118111	0.276000	0.007169	1.146359
	144	0.034843	0.001199	0.132559	0.310843	0.008368	1.278918
	145	0.039539	0.001687	0.148141	0.350382	0.010055	1.427060
	146	0.041573	0.001785	0.163289	0.391955	0.011840	1.590349
	147	0.050189	0.002100	0.179752	0.442144	0.013939	1.770101
	148	0.052873	0.002448	0.198065	0.495017	0.016387	1.968166
	149	0.061489	0.002656	0.219576	0.556507	0.019043	2.187742
	150	0.065515	0.003324	0.243071	0.622021	0.022367	2.430813
	151	0.074823	0.003699	0.269095	0.696844	0.026066	2.699908
	152	0.082454	0.004251	0.300723	0.779298	0.030317	3.000632
	153	0.091720	0.005064	0.332974	0.871018	0.035381	3.333606
	154	0.103230	0.006116	0.363604	0.974248	0.041497	3.697210
	155	0.112874	0.006127	0.399420	1.087122	0.047624	4.096629
	156	0.125956	0.007207	0.443918	1.213078	0.054831	4.540547
	157	0.141239	0.007962	0.493486	1.354316	0.062793	5.034033
	158	0.162958	0.009059	0.550612	1.517275	0.071852	5.584646
	159	0.174615	0.008654	0.608584	1.691889	0.080506	6.193230
	160	0.195391	0.011808	0.663332	1.887280	0.092315	6.856561
	161	0.215076	0.013314	0.734864	2.102356	0.105628	7.591426
	162	0.242100	0.014699	0.809748	2.344456	0.120328	8.401175
	163	0.273358	0.016973	0.888097	2.617814	0.137301	9.289271
