#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.002792	0.000000	0.000000	0.002792
	69	0.000000	0.000000	0.002792	0.000000	0.000000	0.003602
	70	0.000000	0.000000	0.002792	0.000000	0.000000	0.006394
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.006394
	72	0.000000	0.000000	0.005583	0.000000	0.000000	0.011977
	73	0.000000	0.000000	0.005583	0.000000	0.000000	0.017560
	74	0.000000	0.000000	0.005583	0.000000	0.000000	0.023143
	75	0.000000	0.000000	0.002792	0.000000	0.000000	0.025934
	76	0.000000	0.000000	0.005583	0.000000	0.000000	0.027555
	77	0.000000	0.000000	0.009996	0.000000	0.000000	0.037551
	78	0.000000	0.000000	0.006394	0.000000	0.000000	0.043944
	79	0.000000	0.000000	0.002792	0.000000	0.000000	0.046736
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.046736
	81	0.000000	0.000000	0.005583	0.000000	0.000000	0.048357
	82	0.000000	0.000000	0.011977	0.000000	0.000000	0.054390
	83	0.000000	0.000000	0.002792	0.000000	0.000000	0.057182
	84	0.000000	0.000000	0.003602	0.000000	0.000000	0.060784
	85	0.000000	0.000000	0.005583	0.000000	0.000000	0.066367
	86	0.000000	0.000000	0.009996	0.000000	0.000000	0.071590
	87	0.000000	0.000000	0.006394	0.000000	0.000000	0.073211
	88	0.001801	0.000000	0.010806	0.001801	0.000000	0.078433
	89	0.001801	0.000000	0.014408	0.003602	0.000000	0.082035
	90	0.000000	0.000000	0.013598	0.005403	0.000000	0.089239
	91	0.001801	0.000000	0.014408	0.007204	0.000000	0.100045
	92	0.000000	0.000000	0.025574	0.010806	0.000000	0.103647
	93	0.005403	0.000000	0.023953	0.016209	0.000000	0.117245
	94	0.003602	0.000000	0.035119	0.019811	0.000000	0.152364
	95	0.003602	0.000000	0.032778	0.025214	0.000000	0.185142
	96	0.003602	0.000000	0.048717	0.027015	0.000000	0.233859
	97	0.003602	0.000000	0.025214	0.030617	0.000000	0.259073
	98	0.003602	0.000000	0.049527	0.032418	0.000000	0.308601
	99	0.003602	0.000000	0.051959	0.037821	0.000000	0.360560
	100	0.003602	0.000000	0.074651	0.045025	0.000000	0.435211
	101	0.005403	0.000000	0.084287	0.050428	0.000000	0.519498
	102	0.009005	0.000000	0.140928	0.059433	0.000000	0.660426
	103	0.016209	0.000000	0.119496	0.079244	0.000000	0.779922
	104	0.018010	0.000000	0.137416	0.099055	0.000000	0.917338
	105	0.016209	0.000000	0.198020	0.118866	0.000000	1.115358
	106	0.028816	0.000000	0.173706	0.151284	0.000000	1.289064
	107	0.016209	0.000000	0.216840	0.167493	0.000000	1.505904
	108	0.027015	0.000000	0.198110	0.205314	0.000000	1.704013
	109	0.032418	0.000000	0.259974	0.244936	0.000000	1.963987
	110	0.036020	0.000000	0.290321	0.288160	0.000810	2.254308
	111	0.036020	0.001621	0.340659	0.324179	0.008014	2.594967
	112	0.032418	0.001621	0.382172	0.358398	0.011616	2.977138
	113	0.045025	0.004412	0.468079	0.403423	0.016029	3.445217
	114	0.052229	0.004412	0.453221	0.470060	0.020441	3.898438
	115	0.050428	0.011616	0.424225	0.529493	0.032058	4.322663
	116	0.066637	0.009635	0.577940	0.601533	0.041693	4.900603
	117	0.072040	0.008825	0.616661	0.680777	0.050518	5.517264
	118	0.073841	0.006844	0.685820	0.788837	0.057362	6.203084
	119	0.099055	0.018460	0.752457	0.914907	0.076632	6.955540
	120	0.095453	0.019631	0.826207	1.010359	0.097074	7.781748
	121	0.127871	0.018910	0.856284	1.138230	0.115984	8.638032
	122	0.133274	0.022873	1.074295	1.271504	0.138857	9.712326
	123	0.169294	0.028456	1.074295	1.440798	0.167313	10.786622
	124	0.165692	0.044935	1.245299	1.606489	0.212247	12.031921
	125	0.172896	0.040973	1.419006	1.772181	0.253220	13.450926
	126	0.203513	0.049708	1.559123	1.972092	0.302928	15.010049
	127	0.189105	0.051328	1.719952	2.152191	0.358308	16.730001
	128	0.288160	0.077353	1.943366	2.415137	0.440524	18.673368
	129	0.282757	0.065016	2.120944	2.697893	0.507161	20.794312
	130	0.286359	0.083026	2.192534	2.980650	0.595049	22.986847
	131	0.352995	0.087168	2.486096	3.331845	0.683839	25.472942
	132	0.385413	0.093472	2.761919	3.717258	0.782173	28.234859
	133	0.443045	0.116705	3.163271	4.160303	0.898878	31.398132
	134	0.480866	0.120847	3.257283	4.641170	1.019724	34.655415
	135	0.578120	0.135705	3.823517	5.219289	1.155430	38.478931
	136	0.623145	0.135705	4.051883	5.842434	1.291135	42.530815
	137	0.792439	0.184242	4.320052	6.634873	1.477808	46.850868
	138	0.783434	0.196219	4.354270	7.418306	1.695099	51.205135
	139	0.925712	0.269609	4.834686	8.344019	1.967139	56.039822
	140	0.970737	0.246827	5.006231	9.314756	2.213966	61.046055
	141	1.098608	0.281226	5.459453	10.413365	2.500054	66.505508
	142	1.194061	0.345071	5.990026	11.607427	2.845125	72.495537
	143	1.285912	0.370105	6.296015	12.893338	3.221714	78.791542
	144	1.457007	0.415580	6.525552	14.350344	3.637294	85.317108
	145	1.559663	0.469970	6.694306	15.910007	4.128335	92.011406
	146	1.719952	0.454752	7.135100	17.629959	4.591192	99.146507
	147	1.889246	0.489151	7.526276	19.519207	5.080342	106.672783
	148	2.191813	0.557679	8.265225	21.711018	5.638021	114.938004
	149	2.283664	0.613330	8.176256	23.994684	6.251351	123.114265
	150	2.640262	0.693564	8.234248	26.634947	6.944915	131.348526
	151	2.832968	0.801894	8.336185	29.467915	7.746809	139.684692
	152	3.119327	0.886271	8.662525	32.587242	8.633079	148.347229
	153	3.313834	0.950566	8.793097	35.901077	9.583646	157.140335
	154	3.620004	1.126884	9.117997	39.521080	10.710530	166.249405
	155	3.918970	1.247100	9.324121	43.440052	11.957629	175.573532
	156	4.118880	1.397033	9.124661	47.558929	13.354663	184.698196
	157	4.466473	1.526885	9.698009	52.025398	14.881549	194.396194
	158	4.866293	1.644670	9.469102	56.891693	16.526218	203.865311
	159	5.365170	1.747237	9.475766	62.256866	18.273457	213.307022
	160	5.716365	2.047643	9.728716	67.973228	20.340551	223.035751
	161	6.018932	2.183439	9.790130	73.992165	22.523991	232.825882
	162	6.487191	2.334632	9.729166	80.479355	24.898333	242.555023
	163	6.782555	2.691770	9.595172	87.261909	27.590103	252.150208
