#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000159	0.000000	0.000000	0.000159
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000159
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000159
	69	0.000000	0.000000	0.000364	0.000000	0.000000	0.000522
	70	0.000000	0.000000	0.000364	0.000000	0.000000	0.000568
	71	0.000000	0.000000	0.000317	0.000000	0.000000	0.000773
	72	0.000000	0.000000	0.000317	0.000000	0.000000	0.000978
	73	0.000000	0.000000	0.000205	0.000000	0.000000	0.001024
	74	0.000000	0.000000	0.000159	0.000000	0.000000	0.001183
	75	0.000000	0.000000	0.000364	0.000000	0.000000	0.001434
	76	0.000000	0.000000	0.000681	0.000000	0.000000	0.002115
	77	0.000000	0.000000	0.001157	0.000000	0.000000	0.003272
	78	0.000000	0.000000	0.000886	0.000000	0.000000	0.004158
	79	0.000000	0.000000	0.000681	0.000000	0.000000	0.004839
	80	0.000000	0.000000	0.000410	0.000000	0.000000	0.005249
	81	0.000000	0.000000	0.000773	0.000000	0.000000	0.006022
	82	0.000000	0.000000	0.001229	0.000000	0.000000	0.007251
	83	0.000000	0.000000	0.001592	0.000000	0.000000	0.008731
	84	0.000000	0.000000	0.000886	0.000000	0.000000	0.009278
	85	0.000102	0.000000	0.000568	0.000102	0.000000	0.009688
	86	0.000000	0.000000	0.001705	0.000205	0.000000	0.011055
	87	0.000102	0.000000	0.001659	0.000307	0.000000	0.011946
	88	0.000102	0.000000	0.002181	0.000410	0.000000	0.013790
	89	0.000307	0.000000	0.001864	0.000717	0.000000	0.015469
	90	0.000102	0.000000	0.002023	0.000819	0.000000	0.017446
	91	0.000205	0.000000	0.002366	0.001024	0.000000	0.019443
	92	0.000614	0.000000	0.002227	0.001639	0.000000	0.020830
	93	0.000307	0.000000	0.001910	0.001946	0.000000	0.022648
	94	0.000819	0.000000	0.003072	0.002765	0.000000	0.025490
	95	0.000819	0.000000	0.002955	0.003584	0.000000	0.028445
	96	0.000922	0.000000	0.003231	0.004404	0.000000	0.031445
	97	0.000819	0.000000	0.003820	0.004916	0.000000	0.034113
	98	0.001024	0.000000	0.003846	0.005940	0.000046	0.037959
	99	0.000512	0.000000	0.005935	0.006145	0.000092	0.043893
	100	0.001229	0.000000	0.005392	0.007271	0.000092	0.048947
	101	0.001229	0.000092	0.006099	0.008500	0.000184	0.054841
	102	0.001229	0.000000	0.005643	0.009422	0.000184	0.060074
	103	0.002151	0.000251	0.009325	0.011163	0.000435	0.069168
	104	0.002868	0.000092	0.009898	0.013313	0.000527	0.078099
	105	0.003072	0.000251	0.009806	0.015464	0.000870	0.087720
	106	0.003482	0.000251	0.010461	0.018332	0.001121	0.097859
	107	0.003994	0.000548	0.013170	0.021814	0.001669	0.110798
	108	0.003789	0.000435	0.014215	0.025603	0.002151	0.125013
	109	0.004404	0.000594	0.015495	0.030006	0.002837	0.140508
	110	0.003584	0.000502	0.018342	0.033386	0.003339	0.158624
	111	0.004711	0.000891	0.020595	0.038097	0.004230	0.179219
	112	0.005325	0.000369	0.019817	0.043422	0.004598	0.199036
	113	0.006349	0.000819	0.023380	0.049567	0.005418	0.221863
	114	0.006759	0.001188	0.024876	0.056326	0.006606	0.246094
	115	0.006964	0.001162	0.027830	0.063290	0.007768	0.273361
	116	0.007066	0.001301	0.030559	0.070356	0.009068	0.303920
	117	0.010036	0.002028	0.036243	0.080393	0.011096	0.340163
	118	0.008807	0.001193	0.040304	0.089200	0.012289	0.380467
	119	0.011265	0.001823	0.044303	0.100465	0.014112	0.424770
	120	0.011880	0.001439	0.050330	0.112345	0.015551	0.475100
	121	0.012904	0.002007	0.053331	0.125249	0.017558	0.527924
	122	0.012801	0.002099	0.064068	0.138050	0.019658	0.591992
	123	0.014338	0.002780	0.069010	0.151261	0.022438	0.660541
	124	0.015976	0.003195	0.082405	0.167237	0.025633	0.742347
	125	0.018536	0.004153	0.083829	0.183316	0.029786	0.824654
	126	0.023042	0.002704	0.100475	0.206358	0.032490	0.925130
	127	0.023657	0.003953	0.104976	0.230015	0.036443	1.029277
	128	0.027549	0.004849	0.124184	0.257564	0.041292	1.152262
	129	0.032772	0.005351	0.135351	0.289413	0.046643	1.287521
	130	0.034000	0.006257	0.149423	0.323414	0.052900	1.434963
	131	0.039428	0.007604	0.157221	0.361204	0.060504	1.590387
	132	0.041272	0.009330	0.176213	0.402168	0.069834	1.766600
	133	0.047928	0.008915	0.200567	0.450096	0.078749	1.967167
	134	0.056019	0.011869	0.223625	0.506115	0.090618	2.190792
	135	0.058681	0.015106	0.252423	0.564797	0.105724	2.443076
	136	0.066567	0.014891	0.272818	0.631364	0.120615	2.715894
	137	0.072917	0.018803	0.292829	0.704280	0.139417	3.008723
	138	0.075477	0.021563	0.329891	0.779757	0.160980	3.338614
	139	0.088688	0.021184	0.379735	0.868445	0.182164	3.718349
	140	0.098519	0.028880	0.400837	0.966965	0.211043	4.118356
	141	0.106098	0.031220	0.456292	1.073062	0.242263	4.574648
	142	0.125453	0.034625	0.505526	1.198516	0.276889	5.080174
	143	0.139689	0.034006	0.555933	1.338205	0.310894	5.636107
	144	0.152490	0.040918	0.619889	1.490695	0.351812	6.255996
	145	0.174918	0.045015	0.683005	1.665613	0.396827	6.939001
	146	0.193659	0.051610	0.748742	1.859272	0.448437	7.687743
	147	0.221515	0.054216	0.822519	2.080787	0.502654	8.510262
	148	0.240359	0.060392	0.926855	2.321145	0.563045	9.437118
	149	0.274359	0.068615	1.007596	2.595504	0.631661	10.444714
	150	0.298835	0.078826	1.107191	2.894340	0.710487	11.551905
	151	0.328330	0.092267	1.205357	3.222669	0.802754	12.754035
	152	0.355981	0.101382	1.339403	3.577011	0.904136	14.088414
	153	0.413843	0.105248	1.466741	3.990854	1.009383	15.555157
	154	0.456139	0.117199	1.608052	4.446993	1.126583	17.163208
	155	0.503555	0.135884	1.750562	4.950548	1.262467	18.907778
	156	0.557013	0.155936	1.948374	5.507561	1.418403	20.843433
	157	0.633207	0.179987	2.143754	6.140769	1.598390	22.986359
	158	0.691684	0.192676	2.321929	6.832452	1.791066	25.303495
	159	0.771872	0.204069	2.521579	7.599306	1.995135	27.808346
	160	0.866909	0.220742	2.763489	8.466215	2.215877	30.569117
	161	0.939621	0.270063	3.038473	9.405836	2.485940	33.607586
	162	1.040291	0.299409	3.310139	10.446127	2.785349	36.917728
	163	1.135943	0.334351	3.534219	11.582070	3.119700	40.451942
