#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000199	0.000000	0.000000	0.000199
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000199
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000199
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000199
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000199
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000199
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000199
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000199
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000199
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000199
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000199
	83	0.000000	0.000000	0.000199	0.000000	0.000000	0.000257
	84	0.000000	0.000000	0.000257	0.000000	0.000000	0.000455
	85	0.000000	0.000000	0.000455	0.000000	0.000000	0.000712
	86	0.000000	0.000000	0.000199	0.000000	0.000000	0.000770
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000770
	88	0.000000	0.000000	0.000199	0.000000	0.000000	0.000770
	89	0.000000	0.000000	0.000513	0.000128	0.000000	0.000968
	90	0.000000	0.000000	0.000257	0.000128	0.000000	0.001167
	91	0.000000	0.000000	0.000257	0.000128	0.000000	0.001424
	92	0.000000	0.000000	0.000257	0.000128	0.000000	0.001623
	93	0.000000	0.000000	0.000654	0.000128	0.000000	0.001796
	94	0.000000	0.000000	0.000455	0.000128	0.000000	0.002052
	95	0.000000	0.000000	0.000968	0.000128	0.000000	0.002822
	96	0.000000	0.000000	0.000795	0.000128	0.000000	0.003617
	97	0.000000	0.000000	0.000911	0.000128	0.000000	0.004528
	98	0.000000	0.000000	0.001680	0.000385	0.000000	0.005926
	99	0.000128	0.000000	0.000770	0.000513	0.000000	0.006298
	100	0.000128	0.000000	0.001109	0.000770	0.000000	0.007067
	101	0.000128	0.000000	0.001738	0.000898	0.000000	0.008664
	102	0.000128	0.000000	0.001366	0.001283	0.000000	0.009889
	103	0.000128	0.000000	0.001283	0.001283	0.000000	0.011172
	104	0.000257	0.000000	0.002847	0.001796	0.000000	0.014019
	105	0.000513	0.000000	0.002475	0.002180	0.000000	0.016495
	106	0.000641	0.000000	0.001738	0.003078	0.000000	0.018233
	107	0.000770	0.000000	0.002334	0.003720	0.000000	0.020003
	108	0.000641	0.000000	0.003502	0.004233	0.000000	0.022658
	109	0.000641	0.000000	0.001796	0.005002	0.000000	0.024453
	110	0.001026	0.000000	0.002193	0.006028	0.000000	0.026647
	111	0.001154	0.000000	0.004444	0.007439	0.000000	0.030668
	112	0.000770	0.000000	0.004778	0.008081	0.000000	0.035163
	113	0.000898	0.000000	0.003502	0.008722	0.000000	0.038607
	114	0.000513	0.000000	0.004585	0.008978	0.000000	0.042487
	115	0.001283	0.000115	0.005015	0.010133	0.000115	0.047220
	116	0.001667	0.000058	0.005464	0.011415	0.000173	0.052684
	117	0.002309	0.000115	0.006349	0.013468	0.000289	0.058975
	118	0.002565	0.000058	0.007805	0.016033	0.000404	0.066780
	119	0.003335	0.000257	0.007375	0.019111	0.000891	0.074155
	120	0.002950	0.000115	0.008741	0.021676	0.001347	0.082723
	121	0.003078	0.000058	0.011730	0.024498	0.001404	0.094395
	122	0.004617	0.000058	0.011877	0.030142	0.001603	0.105810
	123	0.004104	0.000000	0.016796	0.034246	0.001603	0.122029
	124	0.005259	0.000058	0.016732	0.039505	0.001661	0.138761
	125	0.005644	0.000314	0.019746	0.045148	0.001975	0.158276
	126	0.007568	0.000372	0.019381	0.052716	0.002347	0.177599
	127	0.007696	0.000372	0.023966	0.060797	0.002719	0.201565
	128	0.007568	0.000314	0.024511	0.068492	0.003033	0.226076
	129	0.008978	0.000770	0.028211	0.078753	0.003803	0.254287
	130	0.009363	0.001340	0.032585	0.088117	0.005143	0.286873
	131	0.013211	0.000628	0.034432	0.101328	0.006054	0.321305
	132	0.012057	0.001283	0.038652	0.113384	0.007337	0.359957
	133	0.014622	0.001340	0.046078	0.128519	0.008677	0.405227
	134	0.015905	0.001289	0.049856	0.144809	0.009966	0.455083
	135	0.019496	0.001629	0.053934	0.164305	0.011595	0.509017
	136	0.021163	0.001372	0.061040	0.185468	0.012967	0.570058
	137	0.017444	0.002713	0.078035	0.202912	0.015680	0.648093
	138	0.022061	0.003399	0.083403	0.224973	0.019079	0.731495
	139	0.025781	0.004226	0.091349	0.250754	0.023305	0.822844
	140	0.030270	0.004399	0.096768	0.281024	0.027705	0.918746
	141	0.028474	0.006131	0.096101	0.309498	0.033836	1.014674
	142	0.032964	0.005650	0.112634	0.342462	0.039486	1.127308
	143	0.041685	0.005624	0.122561	0.384147	0.045110	1.249869
	144	0.042712	0.005778	0.146617	0.426859	0.050888	1.396487
	145	0.045277	0.006792	0.148182	0.472135	0.057680	1.543630
	146	0.054640	0.007965	0.164612	0.526775	0.065645	1.708242
	147	0.060925	0.008542	0.195934	0.587700	0.074187	1.901002
	148	0.070160	0.008824	0.206785	0.657860	0.083012	2.102477
	149	0.071955	0.011332	0.233009	0.729815	0.094344	2.330868
	150	0.085808	0.010864	0.259706	0.815623	0.105208	2.587054
	151	0.097223	0.012499	0.278542	0.912846	0.117707	2.862306
	152	0.106971	0.014769	0.308594	1.019817	0.132476	3.170900
	153	0.116719	0.017348	0.341557	1.136536	0.149824	3.512457
	154	0.135061	0.020407	0.375643	1.271597	0.170230	3.888100
	155	0.139935	0.024537	0.432630	1.411532	0.194767	4.320731
	156	0.155454	0.023838	0.459713	1.566986	0.218605	4.780443
	157	0.176361	0.028718	0.526204	1.743348	0.247323	5.306648
	158	0.193164	0.029776	0.590278	1.936512	0.277099	5.896926
	159	0.218945	0.038889	0.663978	2.155456	0.315988	6.559000
	160	0.239338	0.038056	0.708286	2.394794	0.354044	7.267286
	161	0.267428	0.043430	0.778311	2.662222	0.397474	8.045597
	162	0.294876	0.046777	0.884936	2.957098	0.444251	8.930533
	163	0.318092	0.049407	0.952935	3.275190	0.493658	9.883468
