#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000053	0.000000	0.000000	0.000053
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	25	0.000000	0.000000	0.000026	0.000000	0.000000	0.000079
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000079
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000079
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000079
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000079
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000079
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000079
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000079
	33	0.000000	0.000000	0.000026	0.000000	0.000000	0.000105
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	69	0.000000	0.000000	0.000026	0.000000	0.000000	0.000113
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000113
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000113
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000113
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000113
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000113
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000113
	76	0.000000	0.000000	0.000026	0.000000	0.000000	0.000113
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000113
	78	0.000000	0.000000	0.000053	0.000000	0.000000	0.000128
	79	0.000000	0.000000	0.000026	0.000000	0.000000	0.000128
	80	0.000000	0.000000	0.000060	0.000000	0.000000	0.000136
	81	0.000000	0.000000	0.000060	0.000000	0.000000	0.000196
	82	0.000000	0.000000	0.000087	0.000017	0.000000	0.000256
	83	0.000000	0.000000	0.000026	0.000017	0.000000	0.000283
	84	0.000000	0.000000	0.000034	0.000034	0.000000	0.000317
	85	0.000000	0.000000	0.000094	0.000034	0.000000	0.000396
	86	0.000000	0.000000	0.000102	0.000034	0.000000	0.000445
	87	0.000000	0.000000	0.000087	0.000034	0.000000	0.000453
	88	0.000000	0.000000	0.000147	0.000034	0.000000	0.000599
	89	0.000000	0.000000	0.000173	0.000051	0.000000	0.000698
	90	0.000000	0.000000	0.000181	0.000051	0.000000	0.000879
	91	0.000000	0.000000	0.000196	0.000051	0.000000	0.001075
	92	0.000000	0.000000	0.000173	0.000051	0.000000	0.001248
	93	0.000017	0.000000	0.000230	0.000068	0.000000	0.001455
	94	0.000034	0.000000	0.000317	0.000085	0.000000	0.001742
	95	0.000000	0.000000	0.000392	0.000119	0.000000	0.002088
	96	0.000034	0.000000	0.000301	0.000170	0.000000	0.002382
	97	0.000034	0.000000	0.000301	0.000204	0.000000	0.002683
	98	0.000051	0.000000	0.000407	0.000255	0.000000	0.003090
	99	0.000085	0.000000	0.000513	0.000374	0.000008	0.003603
	100	0.000068	0.000000	0.000625	0.000408	0.000023	0.004228
	101	0.000102	0.000000	0.000414	0.000492	0.000023	0.004642
	102	0.000034	0.000000	0.000701	0.000543	0.000031	0.005343
	103	0.000136	0.000000	0.000686	0.000662	0.000031	0.006029
	104	0.000102	0.000000	0.000915	0.000815	0.000031	0.006944
	105	0.000119	0.000000	0.000633	0.000934	0.000031	0.007562
	106	0.000136	0.000000	0.000988	0.001053	0.000031	0.008550
	107	0.000221	0.000000	0.000881	0.001291	0.000031	0.009431
	108	0.000238	0.000000	0.001104	0.001511	0.000031	0.010504
	109	0.000255	0.000008	0.001128	0.001766	0.000038	0.011632
	110	0.000255	0.000000	0.001372	0.002021	0.000038	0.013004
	111	0.000238	0.000000	0.001247	0.002259	0.000038	0.014251
	112	0.000374	0.000008	0.001689	0.002632	0.000046	0.015925
	113	0.000408	0.000008	0.001633	0.003040	0.000087	0.017558
	114	0.000357	0.000042	0.002074	0.003396	0.000129	0.019593
	115	0.000459	0.000049	0.002119	0.003855	0.000201	0.021711
	116	0.000645	0.000102	0.002473	0.004500	0.000356	0.024185
	117	0.000628	0.000204	0.002474	0.005129	0.000717	0.026636
	118	0.000628	0.000219	0.002735	0.005757	0.000974	0.029218
	119	0.001053	0.000151	0.003138	0.006810	0.001148	0.032219
	120	0.001053	0.000227	0.003364	0.007931	0.001469	0.035583
	121	0.001240	0.000200	0.004420	0.009170	0.001669	0.039919
	122	0.001410	0.000205	0.004101	0.010614	0.001882	0.043890
	123	0.001647	0.000284	0.004842	0.012380	0.002165	0.048732
	124	0.001545	0.000355	0.005277	0.014384	0.002565	0.054010
	125	0.002140	0.000449	0.005909	0.016523	0.003068	0.059704
	126	0.002293	0.000446	0.006355	0.018935	0.003567	0.066059
	127	0.002564	0.000397	0.006823	0.021567	0.004204	0.072860
	128	0.003125	0.000555	0.008724	0.025048	0.004759	0.081584
	129	0.003447	0.000853	0.008844	0.028954	0.005706	0.090428
	130	0.003906	0.001008	0.009997	0.033302	0.006770	0.100426
	131	0.004296	0.001038	0.011541	0.037853	0.007824	0.111905
	132	0.005196	0.001204	0.013171	0.043168	0.009172	0.124901
	133	0.005842	0.001612	0.013572	0.049095	0.010900	0.138473
	134	0.006198	0.001774	0.015106	0.055293	0.012963	0.153579
	135	0.006776	0.001668	0.015840	0.062069	0.014723	0.169419
	136	0.007693	0.001970	0.018539	0.069762	0.016732	0.187928
	137	0.008406	0.002084	0.020146	0.078168	0.018927	0.208073
	138	0.009476	0.003106	0.022634	0.087644	0.022150	0.230708
	139	0.011259	0.002899	0.024366	0.098903	0.025161	0.255074
	140	0.012550	0.003491	0.028628	0.111453	0.028652	0.283702
	141	0.013874	0.003858	0.031302	0.125327	0.032510	0.314950
	142	0.014944	0.004662	0.034124	0.140271	0.037172	0.349074
	143	0.015471	0.005442	0.037418	0.155742	0.042614	0.385969
	144	0.018816	0.006614	0.041990	0.174558	0.049228	0.427959
	145	0.020735	0.007289	0.048044	0.195293	0.056517	0.476003
	146	0.024114	0.008182	0.052323	0.219407	0.064699	0.528326
	147	0.028105	0.008816	0.058281	0.247512	0.073515	0.586607
	148	0.030279	0.009174	0.064896	0.277791	0.082689	0.651503
	149	0.034813	0.011266	0.073023	0.312604	0.095192	0.724526
	150	0.037072	0.012785	0.083139	0.349676	0.109488	0.807664
	151	0.043678	0.014756	0.089973	0.393354	0.124663	0.897637
	152	0.047567	0.015413	0.098522	0.440920	0.142076	0.996140
	153	0.052355	0.017865	0.110545	0.493276	0.161117	1.106686
	154	0.058927	0.021058	0.121920	0.552203	0.184017	1.228606
	155	0.069236	0.022424	0.139292	0.621439	0.209389	1.364592
	156	0.072972	0.024189	0.153138	0.694410	0.237221	1.517300
	157	0.083823	0.028986	0.166356	0.778234	0.269234	1.683656
	158	0.092042	0.033374	0.186676	0.870276	0.304927	1.870332
	159	0.105543	0.034934	0.207779	0.975819	0.339861	2.073348
	160	0.118585	0.039204	0.225567	1.094404	0.379065	2.297532
	161	0.130642	0.044239	0.253817	1.225047	0.423304	2.548454
	162	0.144839	0.049597	0.281994	1.369886	0.472901	2.828598
	163	0.163469	0.053638	0.309976	1.533355	0.526539	3.133064
