#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000049	0.000000	0.000000	0.000049
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000049
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000049
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000049
	47	0.000000	0.000000	0.000049	0.000000	0.000000	0.000098
	48	0.000000	0.000000	0.000063	0.000000	0.000000	0.000161
	49	0.000000	0.000000	0.000049	0.000000	0.000000	0.000175
	50	0.000000	0.000000	0.000098	0.000000	0.000000	0.000272
	51	0.000000	0.000000	0.000161	0.000000	0.000000	0.000364
	52	0.000000	0.000000	0.000049	0.000000	0.000000	0.000413
	53	0.000000	0.000000	0.000112	0.000000	0.000000	0.000524
	54	0.000000	0.000000	0.000049	0.000000	0.000000	0.000573
	55	0.000000	0.000000	0.000146	0.000000	0.000000	0.000720
	56	0.000000	0.000000	0.000112	0.000000	0.000000	0.000832
	57	0.000000	0.000000	0.000161	0.000000	0.000000	0.000992
	58	0.000000	0.000000	0.000063	0.000000	0.000000	0.001055
	59	0.000000	0.000000	0.000161	0.000000	0.000000	0.001216
	60	0.000000	0.000000	0.000209	0.000000	0.000000	0.001425
	61	0.000000	0.000000	0.000063	0.000000	0.000000	0.001488
	62	0.000000	0.000000	0.000258	0.000000	0.000000	0.001747
	63	0.000000	0.000000	0.000112	0.000000	0.000000	0.001844
	64	0.000000	0.000000	0.000258	0.000000	0.000000	0.002102
	65	0.000000	0.000000	0.000488	0.000000	0.000000	0.002591
	66	0.000000	0.000000	0.000258	0.000000	0.000000	0.002849
	67	0.000000	0.000000	0.000439	0.000000	0.000000	0.003288
	68	0.000000	0.000000	0.000405	0.000000	0.000000	0.003693
	69	0.000000	0.000000	0.000468	0.000000	0.000000	0.004161
	70	0.000000	0.000000	0.000384	0.000000	0.000000	0.004531
	71	0.000031	0.000000	0.000433	0.000031	0.000000	0.004964
	72	0.000000	0.000000	0.000712	0.000031	0.000000	0.005676
	73	0.000000	0.000000	0.000468	0.000031	0.000000	0.006129
	74	0.000000	0.000000	0.000671	0.000031	0.000000	0.006800
	75	0.000000	0.000000	0.000872	0.000031	0.000000	0.007673
	76	0.000063	0.000000	0.000809	0.000094	0.000000	0.008482
	77	0.000063	0.000000	0.001236	0.000220	0.000000	0.009718
	78	0.000031	0.000000	0.001291	0.000252	0.000000	0.011010
	79	0.000063	0.000000	0.001627	0.000346	0.000000	0.012637
	80	0.000063	0.000000	0.002198	0.000409	0.000000	0.014835
	81	0.000094	0.000000	0.001857	0.000472	0.000000	0.016692
	82	0.000063	0.000000	0.002575	0.000535	0.000000	0.019267
	83	0.000094	0.000000	0.002576	0.000567	0.000000	0.021843
	84	0.000157	0.000000	0.003852	0.000693	0.000000	0.025695
	85	0.000094	0.000000	0.002745	0.000724	0.000000	0.028440
	86	0.000220	0.000000	0.003729	0.000945	0.000000	0.032169
	87	0.000189	0.000014	0.003743	0.001071	0.000014	0.035913
	88	0.000346	0.000126	0.004351	0.001512	0.000189	0.040264
	89	0.000283	0.000043	0.004668	0.001795	0.000232	0.044932
	90	0.000315	0.000077	0.004406	0.002110	0.000357	0.049338
	91	0.000441	0.000189	0.005247	0.002646	0.000546	0.054586
	92	0.000567	0.000028	0.006296	0.003181	0.000575	0.060882
	93	0.000630	0.000077	0.008561	0.004095	0.000687	0.069443
	94	0.000567	0.000091	0.008395	0.004662	0.000778	0.077838
	95	0.001008	0.000091	0.009060	0.005669	0.000869	0.086898
	96	0.000976	0.000106	0.008756	0.007055	0.000975	0.095654
	97	0.001039	0.000057	0.010514	0.008252	0.001032	0.106168
	98	0.001417	0.000071	0.012666	0.009859	0.001159	0.118835
	99	0.001480	0.000091	0.013569	0.011496	0.001250	0.132403
	100	0.001543	0.000225	0.014358	0.013260	0.001476	0.146761
	101	0.001921	0.000197	0.016719	0.015244	0.001672	0.163480
	102	0.002236	0.000191	0.016700	0.017575	0.001863	0.180179
	103	0.002110	0.000246	0.019145	0.019686	0.002208	0.199325
	104	0.003150	0.000197	0.022251	0.022961	0.002405	0.221576
	105	0.002929	0.000309	0.025073	0.026237	0.002713	0.246649
	106	0.003937	0.000274	0.027262	0.030237	0.002987	0.273911
	107	0.003811	0.000595	0.030065	0.034143	0.003583	0.303976
	108	0.004725	0.000731	0.035097	0.039088	0.004313	0.339073
	109	0.005008	0.000946	0.040599	0.044348	0.005260	0.379673
	110	0.005795	0.001206	0.043837	0.050678	0.006480	0.423510
	111	0.006614	0.001603	0.049951	0.057324	0.008084	0.473461
	112	0.007591	0.001652	0.058075	0.064915	0.009770	0.531536
	113	0.008095	0.002058	0.063598	0.073356	0.011829	0.595135
	114	0.008977	0.002499	0.067997	0.082396	0.014432	0.663132
	115	0.010520	0.003605	0.078509	0.092916	0.018136	0.741641
	116	0.012000	0.003038	0.088078	0.104916	0.021208	0.829719
	117	0.013922	0.003332	0.099215	0.118869	0.025265	0.928934
	118	0.015717	0.004208	0.110741	0.135027	0.030157	1.039675
	119	0.017292	0.005118	0.124496	0.153075	0.035963	1.164171
	120	0.019686	0.005370	0.136304	0.172760	0.041680	1.300475
	121	0.020914	0.006101	0.148968	0.193674	0.048682	1.449443
	122	0.023434	0.005983	0.170489	0.217108	0.055738	1.619932
	123	0.026457	0.006860	0.180315	0.243565	0.063187	1.800247
	124	0.029985	0.008139	0.202674	0.273834	0.071369	2.002921
	125	0.034647	0.008807	0.226288	0.308701	0.080544	2.229209
	126	0.036473	0.012188	0.252162	0.345174	0.093398	2.481371
	127	0.042174	0.010920	0.278902	0.387348	0.105225	2.760273
	128	0.045072	0.013618	0.309776	0.432420	0.119679	3.070049
	129	0.049167	0.015015	0.345184	0.481587	0.134693	3.415233
	130	0.057923	0.016404	0.383473	0.539510	0.151097	3.798705
	131	0.064726	0.017473	0.420985	0.604236	0.168570	4.219691
	132	0.072002	0.020964	0.464961	0.676238	0.189534	4.684652
	133	0.079971	0.022607	0.514432	0.756208	0.212141	5.199084
	134	0.087561	0.026160	0.563093	0.843769	0.238301	5.762177
	135	0.099751	0.028856	0.626947	0.943520	0.267156	6.389123
	136	0.108979	0.030944	0.695396	1.052499	0.298100	7.084519
	137	0.121609	0.034801	0.775316	1.174108	0.332901	7.859835
	138	0.134208	0.040541	0.844217	1.308317	0.373443	8.704051
	139	0.151783	0.045122	0.928842	1.460100	0.418565	9.632894
	140	0.167721	0.052738	1.029505	1.627821	0.471303	10.662398
	141	0.185422	0.057050	1.126967	1.813243	0.528354	11.789366
	142	0.206525	0.061732	1.237152	2.019768	0.590086	13.026518
	143	0.226273	0.066715	1.361459	2.246041	0.656801	14.387978
	144	0.259156	0.076432	1.480568	2.505197	0.733233	15.868546
	145	0.280858	0.085210	1.634947	2.786055	0.818443	17.503492
	146	0.310150	0.092128	1.779845	3.096204	0.910571	19.283337
	147	0.342024	0.102165	1.948917	3.438229	1.012736	21.232254
	148	0.381553	0.116173	2.140211	3.819781	1.128909	23.372465
	149	0.424011	0.123165	2.327610	4.243792	1.252074	25.700075
	150	0.470941	0.138602	2.545255	4.714733	1.390676	28.245331
	151	0.521651	0.152440	2.740803	5.236384	1.543116	30.986134
	152	0.573243	0.164497	2.986965	5.809627	1.707613	33.973103
	153	0.624173	0.190131	3.211163	6.433800	1.897744	37.184265
	154	0.712837	0.204366	3.462571	7.146637	2.102110	40.646832
	155	0.776429	0.230031	3.708568	7.923067	2.332141	44.355404
	156	0.863077	0.257344	3.978412	8.786143	2.589484	48.333813
	157	0.949725	0.289283	4.285475	9.735868	2.878767	52.619289
	158	1.046609	0.315362	4.566083	10.782476	3.194129	57.185371
	159	1.155116	0.349262	4.861756	11.937593	3.543392	62.047127
	160	1.274205	0.389033	5.124476	13.211798	3.932425	67.171600
	161	1.395468	0.428598	5.425335	14.607266	4.361023	72.596939
	162	1.535031	0.472128	5.685358	16.142298	4.833152	78.282295
	163	1.698405	0.525292	5.973650	17.840702	5.358444	84.255951
