#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.009854	0.000000	0.000000	0.009854
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.009854
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.009854
	79	0.000000	0.000000	0.004927	0.000000	0.000000	0.014781
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.014781
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.014781
	82	0.000000	0.000000	0.004927	0.000000	0.000000	0.019708
	83	0.000000	0.000000	0.006357	0.000000	0.000000	0.026065
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.026065
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.026065
	86	0.000000	0.000000	0.009854	0.000000	0.000000	0.035919
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.035919
	88	0.000000	0.000000	0.011284	0.000000	0.000000	0.045773
	89	0.000000	0.000000	0.004927	0.000000	0.000000	0.047204
	90	0.000000	0.000000	0.006357	0.003179	0.000000	0.048634
	91	0.000000	0.000000	0.006357	0.003179	0.000000	0.054992
	92	0.000000	0.000000	0.012715	0.003179	0.000000	0.057852
	93	0.000000	0.000000	0.016211	0.003179	0.000000	0.062144
	94	0.000000	0.000000	0.006357	0.006357	0.000000	0.067071
	95	0.000000	0.000000	0.006357	0.006357	0.000000	0.068501
	96	0.000000	0.000000	0.017642	0.006357	0.000000	0.074858
	97	0.000000	0.000000	0.011284	0.006357	0.000000	0.084712
	98	0.000000	0.000000	0.017642	0.006357	0.000000	0.100924
	99	0.000000	0.000000	0.022569	0.009536	0.000000	0.122062
	100	0.000000	0.000000	0.023999	0.009536	0.000000	0.142565
	101	0.000000	0.000000	0.025430	0.009536	0.000000	0.167994
	102	0.000000	0.000000	0.046568	0.009536	0.000000	0.204073
	103	0.003179	0.000000	0.025430	0.022251	0.000000	0.224575
	104	0.000000	0.000000	0.023999	0.025430	0.000000	0.242217
	105	0.000000	0.000000	0.028926	0.025430	0.000000	0.261289
	106	0.003179	0.000000	0.060713	0.041323	0.000000	0.315009
	107	0.003179	0.000000	0.046568	0.054038	0.000000	0.336942
	108	0.009536	0.000000	0.049429	0.066753	0.000000	0.375722
	109	0.006357	0.000000	0.044502	0.076289	0.000000	0.399086
	110	0.009536	0.000000	0.075494	0.085825	0.000000	0.448515
	111	0.019072	0.000000	0.063574	0.111254	0.000000	0.481732
	112	0.015894	0.000000	0.074064	0.127148	0.000000	0.514949
	113	0.022251	0.000000	0.063574	0.149399	0.000000	0.571371
	114	0.028608	0.001430	0.113639	0.178007	0.006357	0.632879
	115	0.028608	0.001430	0.093931	0.206616	0.012715	0.710440
	116	0.044502	0.000000	0.130645	0.254296	0.012715	0.818356
	117	0.028608	0.000000	0.138273	0.282904	0.019072	0.921664
	118	0.044502	0.001430	0.132711	0.327406	0.020503	1.036892
	119	0.044502	0.006357	0.136207	0.365551	0.026860	1.153391
	120	0.057217	0.001430	0.190563	0.416410	0.028290	1.335372
	121	0.060395	0.001430	0.222986	0.476805	0.034648	1.558358
	122	0.066753	0.001430	0.260336	0.540379	0.041005	1.818693
	123	0.079467	0.001430	0.275911	0.619847	0.042436	2.094604
	124	0.101718	0.002861	0.296255	0.718386	0.045296	2.390859
	125	0.092182	0.007788	0.362849	0.804211	0.056581	2.753708
	126	0.108076	0.007788	0.458369	0.905930	0.064369	3.212076
	127	0.165292	0.009218	0.618575	1.033077	0.073587	3.830652
	128	0.146220	0.007788	0.621436	1.150690	0.081375	4.452087
	129	0.200258	0.010649	0.667050	1.312803	0.097745	5.119137
	130	0.193901	0.019072	0.754147	1.506704	0.116817	5.873284
	131	0.228866	0.002861	0.779099	1.735570	0.125400	6.652384
	132	0.301977	0.000000	0.843309	2.037547	0.129691	7.495693
	133	0.308334	0.020503	1.035144	2.380847	0.153690	8.530836
	134	0.365551	0.038144	1.084573	2.746397	0.191835	9.615409
	135	0.378265	0.026224	1.187562	3.124662	0.218059	10.802971
	136	0.470448	0.039575	1.322657	3.604646	0.257634	12.125629
	137	0.473626	0.053720	1.543577	4.078272	0.318347	13.669205
	138	0.530843	0.057217	1.542782	4.609116	0.375563	15.211987
	139	0.470448	0.066435	1.668182	5.079563	0.441998	16.880169
	140	0.635740	0.079944	2.010528	5.715303	0.546419	18.890697
	141	0.750173	0.120155	2.005601	6.484549	0.666573	20.896297
	142	0.867785	0.098222	2.532788	7.352334	0.764795	23.429087
	143	0.851892	0.149876	2.470168	8.255084	0.914671	25.899256
	144	0.848713	0.119678	2.844460	9.211874	1.034349	28.743713
	145	1.052150	0.222668	3.030414	10.391171	1.257017	31.774130
	146	1.093473	0.191517	3.277240	11.595899	1.448534	35.051369
	147	1.166583	0.234906	3.658525	12.924595	1.683440	38.709892
	148	1.373199	0.291169	3.866094	14.488517	1.974609	42.575985
	149	1.436772	0.331379	4.195407	16.150976	2.305988	46.771397
	150	1.745106	0.321049	4.833849	17.896082	2.627037	51.605244
	151	1.891327	0.428330	5.163321	19.787409	3.055367	56.768562
	152	2.101121	0.495718	5.392982	21.888529	3.551085	62.161545
	153	2.158337	0.506844	5.815432	24.046867	4.057929	67.976982
	154	2.517530	0.712665	6.414617	26.564398	4.770593	74.391594
	155	2.612892	0.654494	6.526984	29.177290	5.425087	80.918579
	156	2.943476	0.823124	7.227252	32.120766	6.248212	88.145836
	157	3.334457	0.936922	7.794968	35.455219	7.185134	95.940796
	158	3.522000	0.875891	8.206291	38.977222	8.061025	104.147095
	159	3.782653	0.949478	8.926267	42.759872	9.010502	113.073357
	160	4.151382	1.211720	9.358253	46.911255	10.222222	122.431602
	161	4.605937	1.299929	9.842210	51.714272	11.522153	132.273819
	162	4.933342	1.418972	10.452996	56.647614	12.941124	142.726807
	163	5.349752	1.603972	10.985271	61.997368	14.545097	153.712082
