#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000077	0.000000	0.000000	0.000077
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000077
	37	0.000000	0.000000	0.000155	0.000000	0.000000	0.000232
	38	0.000000	0.000000	0.000077	0.000000	0.000000	0.000310
	39	0.000000	0.000000	0.000155	0.000000	0.000000	0.000465
	40	0.000000	0.000000	0.000100	0.000000	0.000000	0.000565
	41	0.000000	0.000000	0.000100	0.000050	0.000000	0.000587
	42	0.000000	0.000000	0.000100	0.000050	0.000000	0.000587
	43	0.000000	0.000000	0.000177	0.000100	0.000000	0.000765
	44	0.000000	0.000000	0.000177	0.000100	0.000000	0.000942
	45	0.000000	0.000000	0.000177	0.000100	0.000000	0.000965
	46	0.000100	0.000000	0.000400	0.000200	0.000000	0.001287
	47	0.000100	0.000000	0.000277	0.000300	0.000000	0.001510
	48	0.000050	0.000000	0.000455	0.000350	0.000000	0.001855
	49	0.000100	0.000000	0.000577	0.000450	0.000000	0.002377
	50	0.000250	0.000000	0.000755	0.000700	0.000000	0.003077
	51	0.000100	0.000000	0.000832	0.000850	0.000000	0.003587
	52	0.000150	0.000000	0.000910	0.001050	0.000000	0.004277
	53	0.000100	0.000000	0.001077	0.001050	0.000000	0.005299
	54	0.000250	0.000022	0.000755	0.001300	0.000022	0.006054
	55	0.000400	0.000000	0.000877	0.001650	0.000022	0.006777
	56	0.000200	0.000000	0.001387	0.001850	0.000045	0.008052
	57	0.000200	0.000022	0.001732	0.002000	0.000067	0.009581
	58	0.000300	0.000045	0.001587	0.002200	0.000112	0.011169
	59	0.000350	0.000022	0.002675	0.002550	0.000180	0.013709
	60	0.000400	0.000022	0.002707	0.002750	0.000315	0.016416
	61	0.000550	0.000045	0.002265	0.003150	0.000382	0.018681
	62	0.000750	0.000112	0.003782	0.003800	0.000540	0.022463
	63	0.000750	0.000122	0.003365	0.004450	0.000662	0.025827
	64	0.000800	0.000090	0.003675	0.005249	0.000865	0.029502
	65	0.000950	0.000145	0.003877	0.006149	0.001010	0.033379
	66	0.000900	0.000090	0.005017	0.006749	0.001145	0.038396
	67	0.001200	0.000290	0.006072	0.007799	0.001457	0.044468
	68	0.001650	0.000312	0.005432	0.009599	0.001950	0.049900
	69	0.001450	0.000467	0.007327	0.011049	0.002462	0.057227
	70	0.001650	0.000522	0.007564	0.012699	0.003075	0.064791
	71	0.002100	0.000657	0.009004	0.014648	0.003867	0.073795
	72	0.002150	0.000502	0.009407	0.017148	0.004370	0.083201
	73	0.002750	0.000425	0.010939	0.020448	0.004794	0.094140
	74	0.002650	0.000492	0.011349	0.023348	0.005489	0.105489
	75	0.003600	0.000492	0.013934	0.027847	0.005982	0.119422
	76	0.004000	0.000557	0.014588	0.032697	0.006539	0.134011
	77	0.004650	0.000972	0.015583	0.036846	0.007512	0.149594
	78	0.004550	0.001492	0.017473	0.040796	0.009004	0.167067
	79	0.006099	0.001262	0.022415	0.045595	0.010266	0.189483
	80	0.006249	0.001887	0.025075	0.051745	0.012154	0.214558
	81	0.007099	0.001990	0.025677	0.058394	0.014211	0.240235
	82	0.008399	0.001832	0.026402	0.067193	0.016043	0.266637
	83	0.009449	0.002057	0.032257	0.077242	0.018258	0.298894
	84	0.011199	0.002822	0.035091	0.090341	0.021080	0.333985
	85	0.011699	0.002850	0.038786	0.103539	0.023930	0.372771
	86	0.014299	0.003072	0.042091	0.119487	0.027002	0.414862
	87	0.015848	0.003950	0.046953	0.136786	0.031447	0.461814
	88	0.017298	0.003900	0.052784	0.154784	0.035571	0.514599
	89	0.021648	0.003975	0.062326	0.177381	0.040603	0.576925
	90	0.022398	0.004665	0.066121	0.201929	0.045920	0.643045
	91	0.025447	0.006199	0.075312	0.228176	0.052524	0.718357
	92	0.030047	0.006854	0.083291	0.258223	0.059964	0.801648
	93	0.034196	0.007082	0.093505	0.292419	0.068373	0.895154
	94	0.036896	0.007952	0.104127	0.329315	0.076459	0.999280
	95	0.041596	0.008439	0.114246	0.370911	0.084899	1.113526
	96	0.046245	0.010604	0.132171	0.417156	0.096200	1.245697
	97	0.052544	0.012196	0.146577	0.469701	0.108396	1.392274
	98	0.063543	0.013154	0.156881	0.533244	0.121550	1.549155
	99	0.065243	0.014826	0.190005	0.598487	0.136376	1.739160
	100	0.075042	0.017253	0.201104	0.673529	0.153809	1.940264
	101	0.082591	0.019003	0.226224	0.756121	0.173172	2.166488
	102	0.093590	0.023098	0.256356	0.849711	0.196269	2.422844
	103	0.105189	0.024182	0.276961	0.954900	0.222477	2.699805
	104	0.116038	0.029537	0.311185	1.070938	0.252014	3.010989
	105	0.132536	0.029012	0.345029	1.203474	0.282758	3.356018
	106	0.145785	0.032699	0.384502	1.349259	0.315457	3.740520
	107	0.160383	0.038188	0.429085	1.509642	0.353645	4.169606
	108	0.176831	0.041643	0.478965	1.686473	0.395289	4.648571
	109	0.199079	0.048452	0.527860	1.885552	0.443741	5.176430
	110	0.223127	0.054144	0.595248	2.108679	0.497885	5.771678
	111	0.250524	0.055037	0.651872	2.359203	0.552922	6.423549
	112	0.282970	0.065108	0.729086	2.642173	0.618030	7.152635
	113	0.313867	0.068830	0.817922	2.956040	0.686861	7.970558
	114	0.347564	0.080382	0.878800	3.303604	0.767242	8.849358
	115	0.389259	0.086228	0.988386	3.692863	0.853471	9.837744
	116	0.430455	0.096777	1.105517	4.123318	0.950248	10.943261
	117	0.478500	0.110713	1.213618	4.601818	1.060961	12.156878
	118	0.543243	0.121687	1.340590	5.145061	1.182649	13.497468
	119	0.595838	0.135168	1.479502	5.740899	1.317817	14.976970
	120	0.656581	0.151189	1.618600	6.397479	1.469006	16.595570
	121	0.729524	0.168142	1.773284	7.127003	1.637148	18.368855
	122	0.812215	0.182711	1.968714	7.939218	1.819859	20.337568
	123	0.898906	0.213733	2.160024	8.838123	2.033592	22.497593
	124	1.013544	0.237545	2.354333	9.851668	2.271137	24.851925
	125	1.121682	0.263227	2.588804	10.973351	2.534364	27.440729
	126	1.243520	0.296219	2.854053	12.216869	2.830583	30.294781
	127	1.374756	0.313917	3.104327	13.591625	3.144500	33.399109
	128	1.514741	0.354323	3.383215	15.106367	3.498823	36.782326
	129	1.668225	0.398581	3.689353	16.774593	3.897404	40.471676
	130	1.827958	0.444391	3.995341	18.602551	4.341795	44.467022
	131	2.020288	0.490986	4.307631	20.622839	4.832781	48.774651
	132	2.238865	0.545698	4.726502	22.861704	5.378479	53.501152
	133	2.466242	0.605322	5.086400	25.327948	5.983800	58.587551
	134	2.698167	0.659563	5.471609	28.026112	6.643364	64.059158
	135	2.956790	0.744699	5.881734	30.982903	7.388063	69.940895
	136	3.225012	0.817174	6.312028	34.207912	8.205237	76.252922
	137	3.531780	0.911279	6.796230	37.739693	9.116517	83.049156
	138	3.843847	0.999943	7.264249	41.583546	10.116460	90.313408
	139	4.174713	1.112108	7.696464	45.758255	11.228568	98.009872
	140	4.535924	1.210238	8.161352	50.294178	12.438806	106.171219
	141	4.927534	1.340547	8.662302	55.221714	13.779353	114.833519
	142	5.293645	1.473325	9.078246	60.515358	15.252679	123.911766
	143	5.728300	1.638408	9.549832	66.243652	16.891087	133.461609
	144	6.158605	1.767622	9.937519	72.402267	18.658709	143.399124
	145	6.596909	1.945484	10.410104	78.999176	20.604193	153.809219
	146	7.058710	2.143875	10.798211	86.057877	22.748068	164.601639
	147	7.495314	2.352586	11.242455	93.553192	25.100655	175.823044
	148	7.995662	2.551995	11.648564	101.548859	27.652649	187.419724
	149	8.490359	2.800792	11.961144	110.039223	30.453442	199.332825
	150	8.970059	3.057904	12.296128	119.009277	33.511345	211.565781
	151	9.453158	3.309861	12.538326	128.462433	36.821205	224.025177
	152	9.902213	3.626560	12.852205	138.364639	40.447765	236.758667
	153	10.320218	3.948991	13.073296	148.684860	44.396755	249.710403
	154	10.745523	4.263673	13.220204	159.430389	48.660431	262.797882
	155	11.178578	4.637434	13.365022	170.608963	53.297863	275.960938
	156	11.549840	4.963595	13.468703	182.158813	58.261459	289.221069
	157	11.891253	5.387703	13.482735	194.050079	63.649162	302.467407
	158	12.247017	5.740763	13.503345	206.297089	69.389923	315.716675
	159	12.487691	6.191751	13.472561	218.784775	75.581680	328.823669
	160	12.751964	6.591597	13.483692	231.536728	82.173271	341.826904
	161	12.831856	7.076056	13.445354	244.495422	89.249329	354.677063
	162	12.645425	7.478504	13.324587	257.625244	96.727837	367.326599
	163	12.602929	7.951419	13.404490	270.843445	104.679253	379.781647
