#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.022866	0.000000	0.000000	0.022866
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.022866
	72	0.000000	0.000000	0.011433	0.000000	0.000000	0.034300
	73	0.000000	0.000000	0.011433	0.000000	0.000000	0.045733
	74	0.000000	0.000000	0.022866	0.000000	0.000000	0.068599
	75	0.000000	0.000000	0.011433	0.000000	0.000000	0.080032
	76	0.000000	0.000000	0.011433	0.000000	0.000000	0.091466
	77	0.000000	0.000000	0.011433	0.000000	0.000000	0.102899
	78	0.000000	0.000000	0.011433	0.000000	0.000000	0.114332
	79	0.000000	0.000000	0.011433	0.000000	0.000000	0.125765
	80	0.000000	0.000000	0.022866	0.000000	0.000000	0.148632
	81	0.000000	0.000000	0.022866	0.000000	0.000000	0.171498
	82	0.000000	0.000000	0.011433	0.000000	0.000000	0.182931
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.182931
	84	0.000000	0.000000	0.022866	0.000000	0.000000	0.205798
	85	0.000000	0.000000	0.022866	0.000000	0.000000	0.228664
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.228664
	87	0.000000	0.000000	0.034300	0.000000	0.000000	0.262964
	88	0.000000	0.000000	0.057166	0.000000	0.000000	0.320130
	89	0.000000	0.000000	0.057166	0.000000	0.000000	0.377296
	90	0.000000	0.000000	0.022866	0.000000	0.000000	0.400162
	91	0.000000	0.000000	0.068599	0.000000	0.000000	0.468762
	92	0.000000	0.000000	0.057166	0.000000	0.000000	0.525928
	93	0.000000	0.000000	0.102899	0.000000	0.000000	0.628826
	94	0.000000	0.000000	0.086671	0.000000	0.000000	0.715498
	95	0.000000	0.000000	0.151951	0.000000	0.000000	0.867449
	96	0.000000	0.000000	0.143837	0.000000	0.000000	1.011286
	97	0.000000	0.000000	0.155270	0.000000	0.000000	1.166556
	98	0.000000	0.000000	0.178137	0.000000	0.000000	1.341373
	99	0.000000	0.000000	0.189570	0.007376	0.000000	1.524305
	100	0.000000	0.000000	0.266283	0.007376	0.000000	1.787269
	101	0.000000	0.000000	0.186251	0.007376	0.000000	1.970200
	102	0.000000	0.000000	0.220550	0.007376	0.000000	2.190750
	103	0.007376	0.000000	0.223870	0.014753	0.000000	2.407981
	104	0.007376	0.000000	0.303902	0.029505	0.000000	2.708564
	105	0.000000	0.000000	0.341521	0.029505	0.000000	3.050085
	106	0.000000	0.000000	0.420078	0.029505	0.000000	3.470163
	107	0.007376	0.000000	0.341521	0.036881	0.000000	3.808365
	108	0.014753	0.000000	0.553957	0.044258	0.006639	4.359003
	109	0.014753	0.000000	0.477244	0.044258	0.006639	4.826289
	110	0.007376	0.000000	0.705908	0.081139	0.006639	5.528878
	111	0.022129	0.003319	0.679723	0.110644	0.009958	6.208601
	112	0.029505	0.000000	0.709228	0.140149	0.009958	6.907871
	113	0.044258	0.000000	0.609648	0.177030	0.021391	7.517519
	114	0.022129	0.000000	0.859703	0.199159	0.032824	8.373902
	115	0.029505	0.000000	0.902117	0.228664	0.032824	9.276019
	116	0.007376	0.000000	0.864867	0.243417	0.036144	10.140886
	117	0.036881	0.000000	1.090212	0.287674	0.036144	11.231098
	118	0.036881	0.000000	1.059232	0.309803	0.047577	12.290330
	119	0.059010	0.018072	1.122667	0.361437	0.068968	13.412997
	120	0.066386	0.018072	1.227779	0.413071	0.096998	14.640776
	121	0.051634	0.003319	1.392638	0.464705	0.111750	16.030096
	122	0.044258	0.018072	1.535000	0.545843	0.129822	17.565096
	123	0.103268	0.018072	1.723464	0.619606	0.224607	19.288561
	124	0.110644	0.021391	1.750756	0.745003	0.313122	21.039314
	125	0.110644	0.047577	1.671830	0.855647	0.375452	22.711147
	126	0.103268	0.032824	2.083057	0.958914	0.431143	24.794203
	127	0.140149	0.018072	2.207716	1.091687	0.460648	27.001917
	128	0.140149	0.050896	2.433798	1.253965	0.519658	29.435717
	129	0.162278	0.065649	2.303238	1.371985	0.622925	31.738956
	130	0.177030	0.065649	2.527477	1.519510	0.721399	34.266430
	131	0.236040	0.034668	3.084753	1.718669	0.831305	37.351185
	132	0.280298	0.105112	3.342554	1.984215	0.939736	40.693737
	133	0.272922	0.080401	3.431069	2.212879	1.036734	44.124805
	134	0.427823	0.182194	3.719481	2.581692	1.218927	47.844288
	135	0.383566	0.139780	4.164269	2.943129	1.378624	52.008553
	136	0.435200	0.168916	4.374493	3.378328	1.550859	56.383053
	137	0.531091	0.164122	4.795678	3.820904	1.714981	61.178730
	138	0.663864	0.245998	5.453640	4.580660	1.960980	66.632370
	139	0.789260	0.290256	5.724718	5.465811	2.251235	72.357079
	140	0.929409	0.331194	6.177620	6.417349	2.582430	78.534706
	141	1.069558	0.396843	6.094637	7.376263	2.979273	84.629341
	142	1.187578	0.392048	6.771040	8.556465	3.371321	91.400383
	143	1.298222	0.461385	7.195545	9.854688	3.832706	98.595932
	144	1.519510	0.518182	7.693074	11.374198	4.350889	106.289009
	145	1.541639	0.581987	9.208158	12.915836	4.949104	115.497162
	146	1.873571	0.709965	8.989083	14.789408	5.699639	124.486244
	147	1.947333	0.803275	9.927712	16.736740	6.519141	134.413956
	148	2.065354	0.850852	10.313491	18.802095	7.394335	144.727448
	149	2.412038	0.980305	10.614074	21.214130	8.374640	155.341522
	150	2.802980	1.104964	10.936048	23.899094	9.479605	166.277557
	151	3.112783	1.361289	11.586635	27.004499	10.840895	177.864197
	152	3.201298	1.467139	11.531312	30.205797	12.308033	189.395523
	153	3.658627	1.287527	12.048388	33.864422	13.595560	201.443909
	154	3.688132	1.721989	12.404293	37.552555	15.317548	213.848206
	155	4.433134	1.906395	12.958987	41.985691	17.232059	226.807190
	156	4.447887	1.857343	13.637973	46.433575	19.089401	240.445145
	157	4.735561	2.153869	12.723316	51.169136	21.243271	253.168457
	158	5.369919	2.126945	13.352881	56.539059	23.556833	266.521362
	159	5.812496	2.614885	13.486760	62.351555	26.252859	280.008118
	160	6.417349	2.589437	13.244450	68.768906	29.077599	293.252563
	161	6.771410	3.048609	13.193553	75.540314	32.402081	306.383057
	162	7.767205	3.355462	13.467213	83.307518	35.757542	319.757324
	163	7.781958	3.902412	13.331120	91.089470	39.659954	333.078461
