#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.001518	0.000000	0.000000	0.001518
	53	0.000000	0.000000	0.001518	0.000000	0.000000	0.003036
	54	0.000000	0.000000	0.001518	0.000000	0.000000	0.004554
	55	0.000000	0.000000	0.003036	0.000000	0.000000	0.007591
	56	0.000000	0.000000	0.001518	0.000000	0.000000	0.009109
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.009109
	58	0.000000	0.000000	0.003036	0.000000	0.000000	0.012145
	59	0.000000	0.000000	0.001518	0.000000	0.000000	0.013663
	60	0.000000	0.000000	0.003036	0.000000	0.000000	0.016700
	61	0.000000	0.000000	0.001518	0.000000	0.000000	0.018218
	62	0.000000	0.000000	0.001518	0.000000	0.000000	0.019736
	63	0.000000	0.000000	0.003036	0.000000	0.000000	0.022772
	64	0.000000	0.000000	0.003036	0.000000	0.000000	0.025808
	65	0.000000	0.000000	0.006073	0.000000	0.000000	0.031881
	66	0.000000	0.000000	0.003477	0.000000	0.000000	0.035358
	67	0.000000	0.000000	0.004554	0.000000	0.000000	0.039912
	68	0.000000	0.000000	0.003918	0.000000	0.000000	0.043830
	69	0.000000	0.000000	0.004995	0.000000	0.000000	0.048825
	70	0.000000	0.000000	0.009109	0.000000	0.000000	0.057934
	71	0.000000	0.000000	0.008031	0.000000	0.000000	0.065966
	72	0.000000	0.000000	0.014104	0.000000	0.000000	0.079629
	73	0.000000	0.000000	0.012145	0.000000	0.000000	0.091774
	74	0.000000	0.000000	0.015181	0.000000	0.000000	0.106955
	75	0.000000	0.000000	0.015622	0.000000	0.000000	0.122577
	76	0.000000	0.000000	0.019736	0.000000	0.000000	0.142313
	77	0.000000	0.000000	0.012145	0.000000	0.000000	0.154458
	78	0.000000	0.000000	0.022772	0.000000	0.000000	0.177230
	79	0.000000	0.000000	0.025172	0.000000	0.000000	0.202402
	80	0.000000	0.000000	0.031881	0.000000	0.000000	0.234283
	81	0.000000	0.000000	0.027767	0.000000	0.000000	0.262050
	82	0.000000	0.000000	0.033840	0.000000	0.000000	0.295890
	83	0.000000	0.000000	0.035799	0.000000	0.000000	0.331689
	84	0.000000	0.000000	0.035799	0.000979	0.000000	0.367046
	85	0.000000	0.000000	0.037758	0.002938	0.000000	0.404804
	86	0.000000	0.000000	0.056612	0.002938	0.000000	0.461416
	87	0.000979	0.000000	0.031048	0.004897	0.000000	0.492464
	88	0.000979	0.000000	0.054457	0.005877	0.000000	0.546921
	89	0.000979	0.000000	0.059893	0.005877	0.000000	0.606814
	90	0.001959	0.000000	0.058620	0.006856	0.000000	0.665434
	91	0.002938	0.000000	0.059893	0.010774	0.000000	0.725327
	92	0.001959	0.000000	0.087464	0.017630	0.000000	0.811028
	93	0.001959	0.000000	0.088101	0.018609	0.000000	0.899129
	94	0.002938	0.000000	0.083106	0.022527	0.000000	0.982235
	95	0.003918	0.000000	0.090305	0.026445	0.000000	1.072539
	96	0.008815	0.000000	0.114840	0.035260	0.000000	1.187379
	97	0.005877	0.000000	0.117288	0.040157	0.000000	1.304668
	98	0.010774	0.000441	0.116407	0.052890	0.000441	1.421075
	99	0.009794	0.000000	0.125320	0.062684	0.000441	1.546394
	100	0.013712	0.000000	0.162930	0.074438	0.000441	1.709325
	101	0.011753	0.000000	0.168317	0.085212	0.000441	1.877642
	102	0.018609	0.000000	0.171598	0.102842	0.000441	2.049241
	103	0.019589	0.000000	0.197848	0.121451	0.000441	2.247088
	104	0.029383	0.000000	0.199757	0.149855	0.000441	2.446846
	105	0.021548	0.000441	0.250248	0.171403	0.000881	2.697093
	106	0.025466	0.000000	0.281051	0.194909	0.000881	2.978145
	107	0.043096	0.000881	0.319201	0.235066	0.001763	3.297345
	108	0.029383	0.000881	0.341728	0.273265	0.002644	3.639073
	109	0.034281	0.001322	0.342805	0.305586	0.003967	3.981878
	110	0.053869	0.003085	0.430563	0.355538	0.007052	4.412442
	111	0.053869	0.003526	0.453140	0.409407	0.010578	4.865581
	112	0.057787	0.004848	0.482131	0.465236	0.017189	5.347712
	113	0.061705	0.001763	0.547558	0.521064	0.018952	5.895270
	114	0.073458	0.009452	0.605198	0.594522	0.028404	6.500468
	115	0.072479	0.006170	0.694866	0.662104	0.034574	7.195334
	116	0.096965	0.009256	0.763329	0.756130	0.046475	7.958663
	117	0.096965	0.007248	0.817737	0.853095	0.053722	8.776402
	118	0.103821	0.011900	0.880030	0.956916	0.065623	9.656431
	119	0.134184	0.012929	1.000551	1.091100	0.078551	10.656981
	120	0.145937	0.015181	1.152903	1.237037	0.093733	11.809885
	121	0.142999	0.024143	1.137526	1.376118	0.117876	12.947410
	122	0.174341	0.018267	1.249525	1.550459	0.136143	14.196934
	123	0.180218	0.028992	1.500116	1.730677	0.165134	15.697051
	124	0.234087	0.032909	1.560890	1.964764	0.198043	17.257940
	125	0.248779	0.033987	1.776221	2.213542	0.232030	19.034163
	126	0.278162	0.044075	1.960454	2.491704	0.276105	20.994616
	127	0.314401	0.055241	2.119565	2.806106	0.331346	23.114178
	128	0.344764	0.057151	2.352672	3.150870	0.388496	25.466852
	129	0.393736	0.063321	2.537297	3.544606	0.451817	28.004147
	130	0.456421	0.068414	2.813011	4.001027	0.522435	30.817160
	131	0.463277	0.092410	3.110223	4.464303	0.614846	33.927383
	132	0.508331	0.092068	3.226923	4.972634	0.706913	37.154305
	133	0.605296	0.092704	3.491912	5.577930	0.799618	40.646217
	134	0.659165	0.123655	3.747302	6.237096	0.923272	44.393517
	135	0.701281	0.135359	4.129480	6.938377	1.058631	48.522999
	136	0.817835	0.131833	4.302597	7.756213	1.190465	52.825596
	137	0.939286	0.152940	4.756226	8.695499	1.343405	57.581821
	138	0.993156	0.162881	5.072048	9.688655	1.506286	62.653870
	139	1.134195	0.182813	5.412062	10.822849	1.689099	68.065933
	140	1.220387	0.236046	5.767306	12.043236	1.925145	73.833244
	141	1.377097	0.235605	6.268095	13.420334	2.160750	80.101334
	142	1.548500	0.264793	6.741901	14.968834	2.432154	86.843231
	143	1.631753	0.311610	7.033432	16.600586	2.743764	93.876671
	144	1.832539	0.350690	7.492890	18.433126	3.094454	101.369560
	145	1.977496	0.379436	7.919779	20.410624	3.473890	109.289330
	146	2.226275	0.461906	8.320471	22.636898	3.938881	117.609802
	147	2.410410	0.459310	8.709602	25.047306	4.398191	126.319412
	148	2.759092	0.539428	9.185416	27.806400	4.954808	135.443115
	149	2.895235	0.577284	9.398348	30.701633	5.586745	144.841476
	150	3.108753	0.633896	9.861918	33.810383	6.288517	154.703384
	151	3.473106	0.692564	10.142529	37.283497	7.032207	164.845917
	152	3.769878	0.820480	10.203547	41.053371	7.925412	175.039764
	153	4.168511	0.914262	10.800224	45.221882	8.878459	185.839981
	154	4.306613	1.037182	11.134656	49.528496	9.915641	196.922195
	155	4.879587	1.093108	11.265264	54.408085	11.008749	208.153519
	156	5.242960	1.219799	12.096763	59.651047	12.228548	219.832947
	157	5.714073	1.352611	12.499559	65.365120	13.581159	231.796600
	158	6.128377	1.506286	13.011759	71.493492	15.087444	243.728958
	159	6.653359	1.678619	13.337914	78.146851	16.766064	255.969025
	160	6.924665	1.793459	14.117453	85.071518	18.559523	268.220703
	161	7.496660	2.005704	14.285035	92.568184	20.565228	280.732544
	162	8.130361	2.159477	14.639350	100.698540	22.724703	293.319366
	163	8.560335	2.419617	14.927306	109.258873	25.144321	305.990723
