#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000073	0.000000	0.000000	0.000073
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000073
	41	0.000000	0.000000	0.000073	0.000000	0.000000	0.000094
	42	0.000000	0.000000	0.000146	0.000000	0.000000	0.000240
	43	0.000000	0.000000	0.000073	0.000000	0.000000	0.000314
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000314
	45	0.000000	0.000000	0.000146	0.000000	0.000000	0.000460
	46	0.000000	0.000000	0.000219	0.000000	0.000000	0.000679
	47	0.000000	0.000000	0.000292	0.000000	0.000000	0.000971
	48	0.000000	0.000000	0.000073	0.000000	0.000000	0.001045
	49	0.000000	0.000000	0.000365	0.000000	0.000000	0.001410
	50	0.000000	0.000000	0.000219	0.000000	0.000000	0.001629
	51	0.000000	0.000000	0.000292	0.000000	0.000000	0.001922
	52	0.000000	0.000000	0.000292	0.000000	0.000000	0.002214
	53	0.000000	0.000000	0.000292	0.000000	0.000000	0.002506
	54	0.000000	0.000000	0.000335	0.000000	0.000000	0.002820
	55	0.000000	0.000000	0.000460	0.000000	0.000000	0.003280
	56	0.000000	0.000000	0.000240	0.000000	0.000000	0.003520
	57	0.000000	0.000000	0.000460	0.000000	0.000000	0.003980
	58	0.000000	0.000000	0.000502	0.000000	0.000000	0.004482
	59	0.000000	0.000000	0.000554	0.000000	0.000000	0.005036
	60	0.000000	0.000000	0.000670	0.000000	0.000000	0.005706
	61	0.000000	0.000000	0.000597	0.000047	0.000000	0.006302
	62	0.000000	0.000000	0.000846	0.000047	0.000000	0.007149
	63	0.000047	0.000000	0.000920	0.000094	0.000000	0.008047
	64	0.000000	0.000000	0.001181	0.000141	0.000000	0.009228
	65	0.000047	0.000000	0.000953	0.000189	0.000000	0.010181
	66	0.000000	0.000000	0.001035	0.000189	0.000000	0.011216
	67	0.000047	0.000000	0.001693	0.000236	0.000000	0.012909
	68	0.000094	0.000000	0.001693	0.000283	0.000000	0.014602
	69	0.000047	0.000000	0.001820	0.000424	0.000000	0.016422
	70	0.000094	0.000000	0.002436	0.000566	0.000000	0.018858
	71	0.000141	0.000000	0.002542	0.000707	0.000000	0.021399
	72	0.000094	0.000000	0.003023	0.000802	0.000021	0.024422
	73	0.000094	0.000000	0.002407	0.000990	0.000021	0.026829
	74	0.000189	0.000000	0.003327	0.001132	0.000064	0.030156
	75	0.000236	0.000000	0.004874	0.001320	0.000106	0.035030
	76	0.000377	0.000021	0.004027	0.001650	0.000179	0.039057
	77	0.000141	0.000000	0.004635	0.001933	0.000252	0.043692
	78	0.000330	0.000021	0.005713	0.002216	0.000325	0.049405
	79	0.000377	0.000000	0.005619	0.002405	0.000472	0.055024
	80	0.000519	0.000021	0.006632	0.002971	0.000493	0.061656
	81	0.000754	0.000021	0.008420	0.004103	0.000514	0.070076
	82	0.000707	0.000000	0.008215	0.004763	0.000514	0.078290
	83	0.000707	0.000000	0.009273	0.005329	0.000514	0.087564
	84	0.000849	0.000000	0.010506	0.006507	0.000514	0.098070
	85	0.000754	0.000021	0.010681	0.007215	0.000587	0.108751
	86	0.000754	0.000021	0.013392	0.008252	0.000660	0.122143
	87	0.000990	0.000116	0.015566	0.009148	0.000797	0.137709
	88	0.000802	0.000116	0.015168	0.010138	0.000964	0.152877
	89	0.001273	0.000304	0.019511	0.011412	0.001342	0.172387
	90	0.001603	0.000158	0.019673	0.013015	0.001782	0.192061
	91	0.001792	0.000231	0.023866	0.014807	0.002077	0.215926
	92	0.002311	0.000149	0.023498	0.017118	0.002311	0.239424
	93	0.002169	0.000377	0.028326	0.019428	0.002794	0.267751
	94	0.003254	0.000493	0.034235	0.022682	0.003614	0.301986
	95	0.003301	0.000776	0.036798	0.025983	0.004612	0.338784
	96	0.004008	0.000912	0.035841	0.030604	0.005786	0.374624
	97	0.003584	0.001226	0.037354	0.034990	0.007012	0.411979
	98	0.004857	0.001070	0.042914	0.039752	0.008394	0.454893
	99	0.005800	0.001144	0.049775	0.046213	0.009797	0.504668
	100	0.006460	0.001886	0.055863	0.052673	0.011683	0.560531
	101	0.007592	0.001667	0.060001	0.060265	0.013505	0.620532
	102	0.007262	0.001625	0.069512	0.068093	0.015182	0.690045
	103	0.009054	0.002296	0.075772	0.077901	0.017790	0.765817
	104	0.010516	0.002568	0.087436	0.089313	0.020409	0.853253
	105	0.012449	0.003042	0.095566	0.102281	0.023451	0.948819
	106	0.014100	0.002653	0.108227	0.116522	0.026103	1.057046
	107	0.015514	0.003407	0.116359	0.132036	0.029510	1.173406
	108	0.017919	0.004277	0.131079	0.150238	0.034098	1.304484
	109	0.019994	0.005241	0.143285	0.170562	0.039340	1.447770
	110	0.023861	0.005326	0.161817	0.194989	0.045237	1.609587
	111	0.024804	0.006404	0.174366	0.219793	0.051848	1.783953
	112	0.027633	0.007441	0.200827	0.247615	0.059289	1.984780
	113	0.032302	0.007349	0.221649	0.282416	0.066638	2.206429
	114	0.034518	0.011223	0.250657	0.316934	0.077861	2.457085
	115	0.038856	0.011155	0.283107	0.355979	0.089016	2.740192
	116	0.045694	0.012607	0.299682	0.401673	0.101623	3.039874
	117	0.050975	0.014295	0.328961	0.453497	0.115918	3.368835
	118	0.057153	0.017429	0.375982	0.512442	0.133762	3.744817
	119	0.065075	0.019282	0.409378	0.577517	0.153044	4.154195
	120	0.073233	0.020388	0.460387	0.650750	0.173432	4.614582
	121	0.083513	0.024363	0.507578	0.734263	0.197795	5.122159
	122	0.096811	0.026344	0.576545	0.831074	0.224138	5.698705
	123	0.107515	0.028998	0.639314	0.940664	0.253137	6.338020
	124	0.123171	0.033898	0.702296	1.063834	0.287035	7.040315
	125	0.138166	0.037147	0.768790	1.202001	0.324182	7.809105
	126	0.149908	0.044296	0.858789	1.351909	0.368478	8.667894
	127	0.170138	0.048820	0.941284	1.522047	0.419062	9.609179
	128	0.194989	0.052942	1.066143	1.717036	0.472003	10.675322
	129	0.218095	0.060211	1.151139	1.935132	0.533926	11.826459
	130	0.244738	0.064891	1.282991	2.179870	0.598817	13.109451
	131	0.275626	0.076708	1.421558	2.455496	0.677911	14.531009
	132	0.306937	0.085618	1.554931	2.762433	0.766487	16.085939
	133	0.349094	0.098075	1.724859	3.111527	0.864561	17.810799
	134	0.387479	0.111854	1.891817	3.499006	0.976415	19.702616
	135	0.433173	0.123520	2.085844	3.932179	1.102632	21.788460
	136	0.485987	0.135662	2.283599	4.418166	1.238294	24.072058
	137	0.535407	0.152346	2.526604	4.953573	1.390952	26.598661
	138	0.604207	0.176584	2.783349	5.557780	1.567536	29.382013
	139	0.671310	0.191155	3.028776	6.229090	1.758691	32.410786
	140	0.750484	0.213146	3.300386	6.979575	1.971838	35.711178
	141	0.824943	0.238196	3.591165	7.804518	2.210034	39.302341
	142	0.909211	0.265051	3.933544	8.713728	2.475084	43.235882
	143	1.016066	0.293971	4.265828	9.729794	2.769056	47.501709
	144	1.126740	0.337232	4.641164	10.856533	3.106288	52.142872
	145	1.253542	0.368037	5.067608	12.110076	3.474325	57.210484
	146	1.390813	0.411026	5.453189	13.500889	3.885351	62.663673
	147	1.533600	0.463133	5.881493	15.034490	4.348485	68.545166
	148	1.678557	0.516148	6.316906	16.713045	4.864633	74.862068
	149	1.856382	0.565685	6.782034	18.569429	5.430318	81.644104
	150	2.037083	0.633545	7.255952	20.606510	6.063863	88.900055
	151	2.272295	0.706797	7.754445	22.878807	6.770660	96.654503
	152	2.498408	0.792623	8.250099	25.377214	7.563283	104.904602
	153	2.744608	0.865301	8.727995	28.121822	8.428585	113.632591
	154	3.008963	0.961912	9.221478	31.130785	9.390496	122.854073
	155	3.316041	1.082369	9.771927	34.446827	10.472865	132.625992
	156	3.595157	1.186649	10.217733	38.041985	11.659514	142.843735
	157	3.935103	1.319688	10.695846	41.977085	12.979202	153.539566
	158	4.298297	1.462150	11.174462	46.275379	14.441351	164.714035
	159	4.675920	1.600015	11.604380	50.951302	16.041367	176.318420
	160	5.026476	1.770700	12.004660	55.977776	17.812065	188.323074
	161	5.469552	1.955020	12.385702	61.447330	19.767086	200.708786
	162	5.921776	2.149452	12.648092	67.369102	21.916538	213.356873
	163	6.326844	2.377736	12.932136	73.695953	24.294273	226.289001
