#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000036	0.000000	0.000000	0.000036
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	47	0.000000	0.000000	0.000036	0.000000	0.000000	0.000046
	48	0.000000	0.000000	0.000036	0.000000	0.000000	0.000082
	49	0.000000	0.000000	0.000036	0.000000	0.000000	0.000117
	50	0.000000	0.000000	0.000107	0.000000	0.000000	0.000224
	51	0.000000	0.000000	0.000143	0.000000	0.000000	0.000367
	52	0.000000	0.000000	0.000270	0.000000	0.000000	0.000627
	53	0.000000	0.000000	0.000107	0.000000	0.000000	0.000734
	54	0.000000	0.000000	0.000071	0.000000	0.000000	0.000805
	55	0.000000	0.000000	0.000178	0.000000	0.000000	0.000984
	56	0.000000	0.000000	0.000178	0.000000	0.000000	0.001162
	57	0.000000	0.000000	0.000321	0.000000	0.000000	0.001483
	58	0.000000	0.000000	0.000571	0.000000	0.000000	0.002053
	59	0.000000	0.000000	0.000545	0.000000	0.000000	0.002588
	60	0.000000	0.000000	0.000627	0.000000	0.000000	0.003215
	61	0.000000	0.000000	0.000377	0.000000	0.000000	0.003593
	62	0.000000	0.000000	0.000709	0.000023	0.000000	0.004301
	63	0.000000	0.000000	0.000694	0.000023	0.000000	0.004995
	64	0.000000	0.000000	0.000826	0.000069	0.000000	0.005821
	65	0.000023	0.000000	0.001233	0.000115	0.000000	0.007054
	66	0.000000	0.000000	0.001071	0.000138	0.000000	0.008125
	67	0.000000	0.000000	0.001214	0.000161	0.000000	0.009339
	68	0.000023	0.000000	0.001291	0.000207	0.000000	0.010629
	69	0.000023	0.000000	0.002111	0.000207	0.000000	0.012740
	70	0.000046	0.000000	0.001937	0.000276	0.000000	0.014677
	71	0.000046	0.000000	0.002554	0.000368	0.000000	0.017231
	72	0.000046	0.000000	0.003145	0.000391	0.000000	0.020376
	73	0.000069	0.000000	0.004064	0.000460	0.000000	0.024441
	74	0.000069	0.000000	0.003907	0.000575	0.000000	0.028347
	75	0.000138	0.000000	0.004090	0.000805	0.000000	0.032437
	76	0.000115	0.000021	0.004676	0.000989	0.000021	0.037113
	77	0.000253	0.000000	0.005187	0.001242	0.000021	0.042300
	78	0.000207	0.000010	0.005488	0.001357	0.000031	0.047788
	79	0.000414	0.000000	0.006054	0.001541	0.000052	0.053843
	80	0.000345	0.000010	0.008246	0.001887	0.000062	0.062089
	81	0.000299	0.000000	0.008941	0.002186	0.000062	0.071029
	82	0.000345	0.000010	0.009398	0.002531	0.000072	0.080428
	83	0.000345	0.000046	0.010604	0.002876	0.000129	0.091032
	84	0.000230	0.000000	0.012261	0.003106	0.000129	0.103292
	85	0.000483	0.000010	0.014371	0.003589	0.000211	0.117664
	86	0.000598	0.000010	0.016645	0.004187	0.000257	0.134308
	87	0.001058	0.000010	0.018196	0.005246	0.000313	0.152505
	88	0.001196	0.000092	0.020700	0.006442	0.000405	0.173204
	89	0.001150	0.000010	0.022702	0.007592	0.000512	0.195907
	90	0.001265	0.000056	0.024809	0.008858	0.000625	0.220716
	91	0.001657	0.000092	0.028086	0.010514	0.000824	0.248802
	92	0.002140	0.000123	0.033058	0.012654	0.001064	0.281860
	93	0.002232	0.000056	0.037036	0.014886	0.001407	0.318896
	94	0.002485	0.000113	0.039392	0.017370	0.001684	0.358287
	95	0.002669	0.000041	0.042490	0.020108	0.001858	0.400777
	96	0.003037	0.000169	0.048649	0.023145	0.002103	0.449426
	97	0.003612	0.000113	0.053612	0.026803	0.002266	0.503038
	98	0.004325	0.000102	0.058045	0.031129	0.002369	0.561083
	99	0.004670	0.000205	0.065398	0.035799	0.002573	0.626481
	100	0.004924	0.000215	0.073704	0.040723	0.002788	0.700184
	101	0.005315	0.000225	0.084717	0.046038	0.003014	0.784902
	102	0.006189	0.000343	0.094393	0.052226	0.003407	0.879295
	103	0.006672	0.000328	0.105403	0.058899	0.003735	0.984698
	104	0.007661	0.000405	0.119140	0.066560	0.004140	1.103838
	105	0.009364	0.000782	0.134190	0.075924	0.004922	1.238027
	106	0.011481	0.000579	0.147845	0.087405	0.005501	1.385872
	107	0.011159	0.000885	0.166484	0.098563	0.006411	1.552356
	108	0.013735	0.000921	0.186980	0.112298	0.007332	1.739336
	109	0.014794	0.000988	0.207597	0.127092	0.008321	1.946933
	110	0.017416	0.001064	0.224373	0.144509	0.009385	2.171305
	111	0.018383	0.001270	0.252173	0.162891	0.010655	2.423479
	112	0.022317	0.001551	0.279015	0.185208	0.012205	2.702494
	113	0.024503	0.002061	0.309199	0.209711	0.014267	3.011693
	114	0.026895	0.001893	0.347571	0.236607	0.016515	3.359263
	115	0.032095	0.002158	0.385636	0.268702	0.018774	3.744900
	116	0.035477	0.003012	0.423722	0.304179	0.021786	4.168622
	117	0.040838	0.003048	0.470302	0.345017	0.025087	4.638923
	118	0.045002	0.003846	0.530370	0.390019	0.028933	5.169294
	119	0.048867	0.003766	0.586473	0.438886	0.033357	5.755767
	120	0.055655	0.003950	0.642681	0.494541	0.037965	6.398449
	121	0.062120	0.004871	0.717277	0.556661	0.043494	7.115725
	122	0.069482	0.005240	0.795133	0.626143	0.048759	7.910858
	123	0.076430	0.006314	0.882462	0.702573	0.055074	8.793321
	124	0.085817	0.006665	0.965723	0.788390	0.061739	9.759044
	125	0.095250	0.007475	1.080972	0.883640	0.069214	10.840014
	126	0.106155	0.008846	1.183735	0.989795	0.078060	12.023749
	127	0.119431	0.010353	1.301884	1.109226	0.088413	13.325634
	128	0.133557	0.011116	1.439114	1.242783	0.099529	14.764749
	129	0.147914	0.013340	1.587121	1.390697	0.112869	16.351870
	130	0.161971	0.015165	1.749073	1.552668	0.128034	18.100941
	131	0.181343	0.016618	1.895980	1.734011	0.144652	19.996922
	132	0.200531	0.017978	2.114579	1.934542	0.162630	22.111500
	133	0.226414	0.021735	2.292125	2.160957	0.184365	24.403625
	134	0.251515	0.024215	2.522520	2.412472	0.208580	26.926146
	135	0.278963	0.027353	2.750008	2.691435	0.235934	29.676155
	136	0.311541	0.030296	2.997758	3.002976	0.266230	32.673912
	137	0.341773	0.034235	3.265867	3.344749	0.300464	35.939777
	138	0.381851	0.038230	3.560886	3.726601	0.338694	39.500664
	139	0.426094	0.044704	3.847851	4.152695	0.383399	43.348518
	140	0.471074	0.050103	4.167945	4.623769	0.433502	47.516460
	141	0.524773	0.053202	4.516876	5.148541	0.486704	52.033337
	142	0.573295	0.063019	4.852866	5.721837	0.549723	56.886200
	143	0.645423	0.071359	5.228926	6.367259	0.621082	62.115128
	144	0.711154	0.076570	5.591917	7.078413	0.697653	67.707047
	145	0.785261	0.084641	5.993754	7.863673	0.782294	73.700798
	146	0.868846	0.095252	6.406554	8.732520	0.877546	80.107353
	147	0.954916	0.101563	6.803464	9.687437	0.979110	86.910820
	148	1.060405	0.115618	7.209436	10.747841	1.094728	94.120255
	149	1.169367	0.132899	7.647192	11.917208	1.227627	101.767448
	150	1.290477	0.145573	8.079968	13.207685	1.373200	109.847420
	151	1.427945	0.163301	8.473841	14.635630	1.536501	118.321259
	152	1.571189	0.187385	8.893588	16.206820	1.723886	127.214851
	153	1.745469	0.204712	9.292517	17.952288	1.928597	136.507355
	154	1.915975	0.232993	9.664158	19.868263	2.161591	146.171524
	155	2.088530	0.254772	10.063439	21.956795	2.416363	156.234970
	156	2.305949	0.284604	10.418091	24.262741	2.700967	166.653046
	157	2.534687	0.313406	10.755505	26.797428	3.014373	177.408554
	158	2.784177	0.347667	11.092334	29.581606	3.362041	188.500900
	159	3.050417	0.398957	11.359913	32.632023	3.760998	199.860809
	160	3.315875	0.435832	11.581104	35.947895	4.196830	211.441910
	161	3.631189	0.486440	11.786348	39.579086	4.683270	223.228241
	162	3.949978	0.541149	11.988727	43.529068	5.224419	235.216980
	163	4.302495	0.597084	12.109649	47.831562	5.821504	247.326630
