#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000021	0.000000	0.000000	0.000021
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021
	23	0.000000	0.000000	0.000042	0.000000	0.000000	0.000063
	24	0.000000	0.000000	0.000063	0.000000	0.000000	0.000126
	25	0.000000	0.000000	0.000084	0.000000	0.000000	0.000210
	26	0.000000	0.000000	0.000021	0.000000	0.000000	0.000231
	27	0.000000	0.000000	0.000021	0.000000	0.000000	0.000252
	28	0.000000	0.000000	0.000063	0.000000	0.000000	0.000316
	29	0.000000	0.000000	0.000063	0.000000	0.000000	0.000379
	30	0.000000	0.000000	0.000063	0.000000	0.000000	0.000442
	31	0.000000	0.000000	0.000105	0.000000	0.000000	0.000547
	32	0.000000	0.000000	0.000105	0.000000	0.000000	0.000652
	33	0.000000	0.000000	0.000168	0.000000	0.000000	0.000820
	34	0.000000	0.000000	0.000105	0.000000	0.000000	0.000925
	35	0.000000	0.000000	0.000063	0.000000	0.000000	0.000989
	36	0.000000	0.000000	0.000147	0.000000	0.000000	0.001136
	37	0.000000	0.000000	0.000090	0.000000	0.000000	0.001226
	38	0.000000	0.000000	0.000174	0.000000	0.000000	0.001400
	39	0.000000	0.000000	0.000180	0.000000	0.000000	0.001575
	40	0.000000	0.000000	0.000069	0.000000	0.000000	0.001644
	41	0.000000	0.000000	0.000138	0.000000	0.000000	0.001782
	42	0.000000	0.000000	0.000111	0.000014	0.000000	0.001888
	43	0.000000	0.000000	0.000075	0.000027	0.000000	0.001951
	44	0.000000	0.000000	0.000145	0.000068	0.000000	0.002089
	45	0.000014	0.000000	0.000153	0.000081	0.000000	0.002242
	46	0.000000	0.000000	0.000340	0.000095	0.000000	0.002570
	47	0.000027	0.000000	0.000229	0.000122	0.000000	0.002787
	48	0.000027	0.000000	0.000283	0.000190	0.000000	0.003057
	49	0.000027	0.000000	0.000298	0.000217	0.000000	0.003349
	50	0.000027	0.000000	0.000533	0.000244	0.000000	0.003876
	51	0.000041	0.000000	0.000436	0.000271	0.000000	0.004312
	52	0.000054	0.000000	0.000535	0.000312	0.000000	0.004847
	53	0.000081	0.000000	0.000494	0.000475	0.000000	0.005317
	54	0.000068	0.000000	0.000704	0.000556	0.000000	0.006015
	55	0.000068	0.000000	0.000681	0.000638	0.000000	0.006683
	56	0.000068	0.000000	0.000788	0.000706	0.000000	0.007466
	57	0.000068	0.000000	0.001396	0.000774	0.000000	0.008862
	58	0.000163	0.000000	0.001204	0.000936	0.000006	0.010066
	59	0.000190	0.000000	0.001123	0.001126	0.000006	0.011121
	60	0.000190	0.000000	0.001279	0.001316	0.000006	0.012394
	61	0.000204	0.000006	0.001892	0.001520	0.000012	0.014281
	62	0.000149	0.000006	0.001874	0.001669	0.000018	0.016155
	63	0.000204	0.000000	0.002058	0.001846	0.000037	0.018206
	64	0.000326	0.000000	0.002371	0.002171	0.000049	0.020541
	65	0.000204	0.000006	0.002633	0.002375	0.000055	0.023143
	66	0.000244	0.000006	0.002877	0.002592	0.000085	0.025904
	67	0.000448	0.000018	0.003082	0.003026	0.000104	0.028875
	68	0.000475	0.000024	0.003448	0.003501	0.000128	0.032305
	69	0.000502	0.000018	0.004355	0.004003	0.000147	0.036648
	70	0.000651	0.000027	0.004883	0.004655	0.000174	0.041531
	71	0.000651	0.000033	0.005043	0.005306	0.000222	0.046488
	72	0.000679	0.000045	0.005512	0.005984	0.000273	0.051902
	73	0.000746	0.000058	0.006244	0.006704	0.000331	0.058146
	74	0.000909	0.000133	0.006962	0.007518	0.000464	0.065108
	75	0.001018	0.000064	0.007406	0.008536	0.000577	0.072447
	76	0.001262	0.000133	0.008422	0.009798	0.000728	0.080868
	77	0.001601	0.000118	0.009904	0.011399	0.000877	0.090736
	78	0.001656	0.000085	0.011288	0.013041	0.000961	0.102024
	79	0.001751	0.000197	0.012008	0.014792	0.001189	0.114033
	80	0.001846	0.000296	0.012851	0.016637	0.001485	0.126877
	81	0.002361	0.000417	0.014059	0.018998	0.001938	0.140936
	82	0.002307	0.000314	0.017220	0.021305	0.002252	0.158156
	83	0.002795	0.000392	0.018381	0.024101	0.002674	0.176464
	84	0.003135	0.000465	0.020400	0.027235	0.003139	0.196864
	85	0.003474	0.000636	0.022732	0.030709	0.003805	0.219596
	86	0.003868	0.000636	0.023967	0.034577	0.004471	0.243514
	87	0.004532	0.000709	0.028556	0.039109	0.005255	0.271600
	88	0.004627	0.000609	0.032502	0.043737	0.005864	0.303767
	89	0.005292	0.000824	0.033275	0.049029	0.006689	0.336858
	90	0.006161	0.000878	0.039440	0.055190	0.007567	0.376299
	91	0.006934	0.001102	0.044423	0.062124	0.008669	0.420576
	92	0.007884	0.001247	0.046342	0.070009	0.009916	0.466814
	93	0.008604	0.001548	0.050818	0.078612	0.011463	0.517590
	94	0.009404	0.001826	0.058403	0.088016	0.013289	0.575670
	95	0.011168	0.001584	0.061817	0.099185	0.014874	0.637291
	96	0.012403	0.002413	0.070250	0.111588	0.017286	0.707389
	97	0.015307	0.002220	0.078484	0.126895	0.019507	0.785800
	98	0.015551	0.002424	0.087198	0.142447	0.021931	0.872808
	99	0.017791	0.002774	0.098465	0.160237	0.024705	0.971274
	100	0.019718	0.003161	0.107387	0.179955	0.027866	1.078661
	101	0.022133	0.003497	0.118743	0.202088	0.031363	1.197405
	102	0.025186	0.004652	0.127802	0.227274	0.036015	1.325207
	103	0.028185	0.004704	0.142931	0.255459	0.040719	1.468138
	104	0.031524	0.005394	0.160117	0.286983	0.046113	1.628255
	105	0.036938	0.005297	0.177328	0.323921	0.051410	1.805583
	106	0.038268	0.006622	0.192274	0.362189	0.058032	1.997857
	107	0.045094	0.006956	0.217912	0.407283	0.064988	2.215769
	108	0.050766	0.007136	0.238270	0.458049	0.072124	2.454039
	109	0.056411	0.008709	0.263631	0.514460	0.080832	2.717670
	110	0.061772	0.009108	0.289950	0.576232	0.089941	3.007620
	111	0.069086	0.010594	0.313330	0.645318	0.100534	3.320951
	112	0.079046	0.011436	0.345522	0.724365	0.111970	3.666472
	113	0.086944	0.013549	0.378486	0.811309	0.125518	4.044959
	114	0.096294	0.014918	0.418725	0.907603	0.140437	4.463684
	115	0.109471	0.017405	0.454637	1.017074	0.157842	4.918321
	116	0.121358	0.018958	0.492049	1.138432	0.176800	5.410369
	117	0.137548	0.021115	0.542095	1.275980	0.197914	5.952465
	118	0.150521	0.024339	0.594027	1.426501	0.222253	6.546492
	119	0.166574	0.027003	0.642402	1.593075	0.249256	7.188894
	120	0.186984	0.029812	0.700537	1.780059	0.279068	7.889431
	121	0.209958	0.034657	0.763051	1.990018	0.313725	8.652482
	122	0.228373	0.038490	0.824984	2.218391	0.352215	9.477466
	123	0.252623	0.043721	0.893826	2.471014	0.395935	10.371291
	124	0.282817	0.047906	0.972256	2.753831	0.443841	11.343548
	125	0.311450	0.054735	1.041308	3.065281	0.498576	12.384856
	126	0.345172	0.061698	1.124109	3.410453	0.560275	13.508965
	127	0.381065	0.066917	1.208639	3.791518	0.627192	14.717605
	128	0.422604	0.076455	1.295643	4.214121	0.703646	16.013247
	129	0.467032	0.084356	1.387736	4.681154	0.788002	17.400984
	130	0.515437	0.094451	1.483482	5.196592	0.882453	18.884464
	131	0.573070	0.103835	1.581011	5.769661	0.986287	20.465477
	132	0.631001	0.119909	1.689372	6.400663	1.106196	22.154848
	133	0.692515	0.131692	1.804359	7.093178	1.237888	23.959206
	134	0.770978	0.147993	1.934610	7.864157	1.385882	25.893816
	135	0.848925	0.163706	2.053817	8.713081	1.549588	27.947634
	136	0.930700	0.178864	2.178032	9.643782	1.728451	30.125664
	137	1.020941	0.200319	2.320032	10.664723	1.928771	32.445694
	138	1.125229	0.224191	2.465446	11.789951	2.152961	34.911144
	139	1.234862	0.251330	2.626840	13.024815	2.404291	37.527699
	140	1.350616	0.278223	2.854373	14.375430	2.682514	40.305347
	141	1.478719	0.307542	3.056458	15.854150	2.990056	43.242283
	142	1.616755	0.344594	3.306111	17.470905	3.334650	46.374043
	143	1.774930	0.379158	3.556087	19.245834	3.713808	49.679985
	144	1.933864	0.425295	3.811085	21.179699	4.139102	53.166107
	145	2.095323	0.463398	4.080193	23.275021	4.602501	56.868336
	146	2.297953	0.516125	4.374302	25.572975	5.118625	60.790298
	147	2.488587	0.577101	4.664281	28.061562	5.695726	64.919746
	148	2.702006	0.637212	4.948970	30.763569	6.332938	69.295074
	149	2.945578	0.702615	5.279017	33.709145	7.035553	73.905952
	150	3.190113	0.772698	5.592016	36.899261	7.808251	78.785675
	151	3.457080	0.853908	5.902925	40.356339	8.662160	83.927666
	152	3.726137	0.945413	6.197060	44.082478	9.607573	89.326202
	153	4.024505	1.034311	6.503164	48.106983	10.641883	94.999901
	154	4.314677	1.140986	6.798856	52.421658	11.782869	101.698120
	155	4.634025	1.255450	7.092737	57.055683	13.038320	108.690849
	156	4.977880	1.370136	7.381905	62.033566	14.408455	115.985985
	157	5.315860	1.505035	7.671908	67.349426	15.913490	123.578560
	158	5.669202	1.652307	7.918539	73.018623	17.565798	131.412109
	159	6.034688	1.804726	8.162419	79.053314	19.370522	139.507233
	160	6.392209	1.966193	8.419724	85.445526	21.336718	147.872498
	161	6.744831	2.153112	8.638778	92.204224	23.489828	156.481125
	162	7.060935	2.339545	8.839080	99.353539	25.829372	165.297394
	163	7.377733	2.550581	9.032136	106.848427	28.379955	174.322540
