#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000049	0.000000	0.000000	0.000049
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000049
	46	0.000000	0.000000	0.000049	0.000000	0.000000	0.000098
	47	0.000000	0.000000	0.000098	0.000000	0.000000	0.000195
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000195
	49	0.000000	0.000000	0.000049	0.000000	0.000000	0.000244
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000244
	51	0.000000	0.000000	0.000049	0.000000	0.000000	0.000293
	52	0.000000	0.000000	0.000049	0.000000	0.000000	0.000341
	53	0.000000	0.000000	0.000098	0.000000	0.000000	0.000439
	54	0.000000	0.000000	0.000049	0.000000	0.000000	0.000488
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000488
	56	0.000000	0.000000	0.000244	0.000000	0.000000	0.000731
	57	0.000000	0.000000	0.000146	0.000000	0.000000	0.000878
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000878
	59	0.000000	0.000000	0.000049	0.000000	0.000000	0.000926
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000926
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000926
	62	0.000000	0.000000	0.000049	0.000000	0.000000	0.000941
	63	0.000000	0.000000	0.000063	0.000000	0.000000	0.001004
	64	0.000000	0.000000	0.000146	0.000000	0.000000	0.001046
	65	0.000000	0.000000	0.000160	0.000000	0.000000	0.001206
	66	0.000000	0.000000	0.000175	0.000000	0.000000	0.001346
	67	0.000000	0.000000	0.000160	0.000000	0.000000	0.001438
	68	0.000000	0.000000	0.000175	0.000000	0.000000	0.001578
	69	0.000000	0.000000	0.000307	0.000000	0.000000	0.001711
	70	0.000000	0.000000	0.000404	0.000000	0.000000	0.001873
	71	0.000000	0.000000	0.000599	0.000000	0.000000	0.002438
	72	0.000000	0.000000	0.000662	0.000000	0.000000	0.003100
	73	0.000000	0.000000	0.000794	0.000000	0.000000	0.003895
	74	0.000000	0.000000	0.000502	0.000000	0.000000	0.004396
	75	0.000000	0.000000	0.000613	0.000000	0.000000	0.005010
	76	0.000000	0.000000	0.001310	0.000000	0.000000	0.006320
	77	0.000000	0.000000	0.001087	0.000000	0.000000	0.007407
	78	0.000000	0.000000	0.001046	0.000000	0.000000	0.008453
	79	0.000000	0.000000	0.000920	0.000000	0.000000	0.009359
	80	0.000000	0.000000	0.001249	0.000000	0.000000	0.010608
	81	0.000000	0.000000	0.001180	0.000000	0.000000	0.011788
	82	0.000000	0.000000	0.001178	0.000000	0.000000	0.012966
	83	0.000000	0.000000	0.001479	0.000000	0.000000	0.014445
	84	0.000000	0.000000	0.001932	0.000000	0.000000	0.016376
	85	0.000000	0.000000	0.001708	0.000000	0.000000	0.018084
	86	0.000000	0.000000	0.002287	0.000031	0.000000	0.020372
	87	0.000031	0.000000	0.002100	0.000063	0.000000	0.022401
	88	0.000031	0.000000	0.003277	0.000157	0.000000	0.025635
	89	0.000094	0.000000	0.003020	0.000252	0.000000	0.028655
	90	0.000126	0.000000	0.003494	0.000378	0.000000	0.032148
	91	0.000126	0.000000	0.004024	0.000472	0.000063	0.036073
	92	0.000189	0.000000	0.004511	0.000661	0.000063	0.040584
	93	0.000189	0.000000	0.004533	0.000912	0.000063	0.045118
	94	0.000189	0.000000	0.006213	0.001101	0.000063	0.051331
	95	0.000283	0.000014	0.006360	0.001416	0.000140	0.057690
	96	0.000220	0.000000	0.006973	0.001636	0.000140	0.064621
	97	0.000220	0.000063	0.008389	0.001825	0.000217	0.072939
	98	0.000220	0.000014	0.008829	0.002045	0.000266	0.081697
	99	0.000346	0.000014	0.008238	0.002359	0.000294	0.089935
	100	0.000346	0.000014	0.010712	0.002580	0.000351	0.100548
	101	0.000786	0.000014	0.012467	0.003209	0.000400	0.113015
	102	0.000472	0.000154	0.012762	0.003681	0.000554	0.125593
	103	0.000566	0.000028	0.014020	0.004247	0.000610	0.139613
	104	0.001007	0.000126	0.015461	0.004971	0.000736	0.155073
	105	0.000724	0.000014	0.016895	0.005568	0.000750	0.171969
	106	0.000912	0.000091	0.019738	0.006449	0.000953	0.191706
	107	0.000881	0.000077	0.020464	0.007330	0.001122	0.212171
	108	0.001290	0.000203	0.022119	0.008588	0.001324	0.234290
	109	0.001101	0.000182	0.024973	0.009690	0.001521	0.259263
	110	0.001573	0.000217	0.027481	0.011263	0.001807	0.286673
	111	0.001510	0.000231	0.027340	0.012741	0.002039	0.314013
	112	0.001573	0.000217	0.032820	0.014314	0.002396	0.346833
	113	0.002202	0.000217	0.038143	0.016516	0.002655	0.384976
	114	0.002831	0.000197	0.042955	0.019348	0.002852	0.427931
	115	0.003114	0.000511	0.046258	0.022462	0.003536	0.474189
	116	0.003712	0.000455	0.051170	0.026174	0.003991	0.525360
	117	0.004090	0.000658	0.055339	0.030264	0.004648	0.580699
	118	0.004625	0.000546	0.063054	0.034889	0.005194	0.643753
	119	0.005254	0.000692	0.068992	0.040142	0.005886	0.712745
	120	0.005851	0.000665	0.077436	0.045994	0.006566	0.790181
	121	0.006103	0.000525	0.086814	0.052097	0.007091	0.876995
	122	0.006732	0.000783	0.095503	0.058829	0.007874	0.972498
	123	0.008242	0.001007	0.105496	0.067072	0.008881	1.077995
	124	0.009155	0.000889	0.121555	0.076226	0.009770	1.199550
	125	0.010916	0.000994	0.131705	0.087143	0.010764	1.331255
	126	0.011703	0.001301	0.147547	0.098846	0.012169	1.478802
	127	0.013622	0.001694	0.158828	0.112468	0.013863	1.637630
	128	0.014031	0.001982	0.181241	0.126499	0.015845	1.818871
	129	0.017366	0.001924	0.203619	0.143864	0.017768	2.022490
	130	0.019568	0.002157	0.225945	0.163432	0.019925	2.248435
	131	0.020732	0.002912	0.247602	0.184164	0.022836	2.496037
	132	0.023783	0.003203	0.279691	0.207947	0.026039	2.775728
	133	0.026300	0.003275	0.307256	0.234248	0.029314	3.082983
	134	0.030233	0.003626	0.338591	0.264480	0.032940	3.421574
	135	0.030736	0.004955	0.377797	0.295216	0.037895	3.799371
	136	0.035644	0.004996	0.415667	0.330860	0.042890	4.215038
	137	0.039199	0.005488	0.467153	0.370058	0.048378	4.682192
	138	0.045459	0.006861	0.518631	0.415517	0.055240	5.200822
	139	0.049014	0.007314	0.579547	0.464531	0.062554	5.780369
	140	0.054771	0.008360	0.623973	0.519302	0.070914	6.404342
	141	0.058987	0.008441	0.697593	0.578289	0.079355	7.101935
	142	0.067953	0.008686	0.772515	0.646241	0.088041	7.874450
	143	0.073678	0.010525	0.851242	0.719919	0.098566	8.725693
	144	0.083022	0.011667	0.943177	0.802941	0.110233	9.668869
	145	0.092931	0.012225	1.036608	0.895873	0.122458	10.705477
	146	0.103785	0.014067	1.140461	0.999657	0.136525	11.845938
	147	0.114733	0.014355	1.259603	1.114390	0.150880	13.105540
	148	0.126593	0.018415	1.377821	1.240983	0.169295	14.483362
	149	0.143896	0.019047	1.513283	1.384879	0.188342	15.996644
	150	0.160003	0.023651	1.676438	1.544882	0.211993	17.673082
	151	0.176771	0.027352	1.844938	1.721653	0.239346	19.518021
	152	0.196716	0.029904	2.029791	1.918370	0.269249	21.547813
	153	0.215246	0.031903	2.218462	2.133616	0.301152	23.766275
	154	0.235443	0.035483	2.419985	2.369059	0.336636	26.186260
	155	0.267280	0.039925	2.658200	2.636338	0.376561	28.844461
	156	0.295625	0.045965	2.906159	2.931964	0.422526	31.750620
	157	0.327022	0.048347	3.179130	3.258985	0.470873	34.929749
	158	0.360904	0.054760	3.455657	3.619889	0.525633	38.385406
	159	0.395666	0.062249	3.741738	4.015555	0.587882	42.127144
	160	0.437256	0.067864	4.071208	4.452811	0.655747	46.198353
	161	0.491177	0.077397	4.406795	4.943988	0.733143	50.605148
	162	0.544564	0.086635	4.762668	5.488552	0.819778	55.367817
	163	0.595749	0.094566	5.124554	6.084301	0.914344	60.492367
