#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000007	0.000000	0.000000	0.000007
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	43	0.000000	0.000000	0.000007	0.000000	0.000000	0.000013
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	51	0.000000	0.000000	0.000007	0.000000	0.000000	0.000015
	52	0.000000	0.000000	0.000015	0.000000	0.000000	0.000017
	53	0.000000	0.000000	0.000020	0.000000	0.000000	0.000037
	54	0.000000	0.000000	0.000015	0.000000	0.000000	0.000052
	55	0.000000	0.000000	0.000015	0.000000	0.000000	0.000067
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000067
	57	0.000000	0.000000	0.000032	0.000000	0.000000	0.000099
	58	0.000000	0.000000	0.000058	0.000000	0.000000	0.000157
	59	0.000000	0.000000	0.000060	0.000000	0.000000	0.000217
	60	0.000000	0.000000	0.000056	0.000000	0.000000	0.000273
	61	0.000000	0.000000	0.000039	0.000000	0.000000	0.000312
	62	0.000000	0.000000	0.000069	0.000000	0.000000	0.000381
	63	0.000000	0.000000	0.000120	0.000004	0.000000	0.000501
	64	0.000000	0.000000	0.000088	0.000008	0.000000	0.000590
	65	0.000000	0.000000	0.000088	0.000008	0.000000	0.000678
	66	0.000000	0.000000	0.000077	0.000013	0.000000	0.000755
	67	0.000008	0.000000	0.000118	0.000021	0.000000	0.000873
	68	0.000008	0.000000	0.000125	0.000025	0.000000	0.000998
	69	0.000008	0.000000	0.000130	0.000038	0.000000	0.001128
	70	0.000013	0.000000	0.000184	0.000051	0.000000	0.001312
	71	0.000004	0.000000	0.000165	0.000055	0.000000	0.001477
	72	0.000008	0.000000	0.000192	0.000064	0.000000	0.001662
	73	0.000013	0.000000	0.000174	0.000076	0.000000	0.001832
	74	0.000013	0.000000	0.000181	0.000080	0.000000	0.002006
	75	0.000008	0.000000	0.000275	0.000089	0.000000	0.002279
	76	0.000008	0.000000	0.000275	0.000097	0.000000	0.002542
	77	0.000030	0.000000	0.000285	0.000119	0.000000	0.002816
	78	0.000017	0.000000	0.000346	0.000136	0.000000	0.003143
	79	0.000017	0.000000	0.000405	0.000148	0.000000	0.003536
	80	0.000034	0.000000	0.000415	0.000182	0.000000	0.003923
	81	0.000047	0.000000	0.000497	0.000229	0.000000	0.004404
	82	0.000034	0.000000	0.000512	0.000267	0.000000	0.004916
	83	0.000068	0.000000	0.000561	0.000335	0.000000	0.005477
	84	0.000089	0.000000	0.000608	0.000423	0.000000	0.006085
	85	0.000093	0.000000	0.000657	0.000517	0.000000	0.006742
	86	0.000089	0.000000	0.000908	0.000593	0.000000	0.007650
	87	0.000114	0.000000	0.001091	0.000694	0.000000	0.008741
	88	0.000144	0.000000	0.001043	0.000779	0.000000	0.009784
	89	0.000123	0.000000	0.001266	0.000881	0.000002	0.011050
	90	0.000182	0.000000	0.001339	0.001063	0.000008	0.012389
	91	0.000199	0.000000	0.001578	0.001262	0.000010	0.013967
	92	0.000212	0.000002	0.001827	0.001503	0.000012	0.015794
	93	0.000258	0.000010	0.001935	0.001762	0.000023	0.017730
	94	0.000241	0.000019	0.002377	0.002003	0.000043	0.020107
	95	0.000343	0.000016	0.002337	0.002346	0.000059	0.022444
	96	0.000377	0.000019	0.002702	0.002727	0.000086	0.025146
	97	0.000402	0.000021	0.003042	0.003155	0.000123	0.028188
	98	0.000491	0.000027	0.003501	0.003646	0.000155	0.031689
	99	0.000601	0.000060	0.003688	0.004264	0.000254	0.035377
	100	0.000639	0.000072	0.004239	0.004904	0.000346	0.039616
	101	0.000686	0.000062	0.004533	0.005590	0.000442	0.044149
	102	0.000690	0.000110	0.005552	0.006310	0.000563	0.049701
	103	0.000932	0.000133	0.005696	0.007241	0.000719	0.055397
	104	0.000957	0.000137	0.006632	0.008198	0.000893	0.062029
	105	0.001118	0.000205	0.006760	0.009342	0.001104	0.068790
	106	0.001198	0.000176	0.008264	0.010735	0.001280	0.077054
	107	0.001457	0.000197	0.008397	0.012196	0.001481	0.085451
	108	0.001622	0.000249	0.009317	0.013915	0.001758	0.094767
	109	0.001821	0.000270	0.010549	0.015816	0.002028	0.105316
	110	0.002100	0.000319	0.011690	0.017984	0.002347	0.117006
	111	0.002448	0.000314	0.013615	0.020440	0.002662	0.130621
	112	0.002719	0.000415	0.014405	0.023303	0.003119	0.145026
	113	0.003040	0.000489	0.016449	0.026343	0.003654	0.161475
	114	0.003290	0.000535	0.018030	0.029905	0.004189	0.179505
	115	0.004010	0.000614	0.020143	0.034012	0.004812	0.199648
	116	0.004252	0.000705	0.022482	0.038408	0.005517	0.222131
	117	0.004705	0.000847	0.024714	0.043112	0.006364	0.246845
	118	0.005327	0.000951	0.027728	0.048440	0.007324	0.274573
	119	0.005979	0.001112	0.030336	0.054419	0.008473	0.304909
	120	0.006847	0.001152	0.034664	0.061266	0.009631	0.339574
	121	0.007512	0.001276	0.036274	0.068778	0.010909	0.375848
	122	0.008732	0.001458	0.040827	0.077612	0.012387	0.416675
	123	0.009706	0.001576	0.046344	0.087449	0.013963	0.463019
	124	0.010777	0.001693	0.050681	0.098793	0.015770	0.513700
	125	0.011937	0.002036	0.055467	0.111133	0.017896	0.569167
	126	0.013618	0.002302	0.061290	0.124751	0.020259	0.630457
	127	0.015490	0.002542	0.066875	0.140262	0.022896	0.697332
	128	0.017480	0.002855	0.074910	0.157972	0.025812	0.772242
	129	0.018840	0.003308	0.080610	0.177078	0.029120	0.852852
	130	0.021054	0.003612	0.089184	0.198429	0.032732	0.942036
	131	0.023354	0.003985	0.098054	0.222037	0.036717	1.040090
	132	0.026030	0.004587	0.108307	0.248753	0.041304	1.148397
	133	0.029176	0.005004	0.119232	0.277929	0.046308	1.267629
	134	0.032014	0.005663	0.129529	0.309943	0.051971	1.397159
	135	0.036049	0.006191	0.143344	0.345992	0.058162	1.540503
	136	0.039483	0.007173	0.156627	0.385475	0.065395	1.697129
	137	0.043650	0.007783	0.171679	0.429125	0.073179	1.868808
	138	0.048757	0.008783	0.187710	0.477882	0.081961	2.056519
	139	0.054313	0.010303	0.207560	0.532195	0.092441	2.264079
	140	0.060601	0.011502	0.225099	0.592797	0.104069	2.489177
	141	0.067770	0.012765	0.249616	0.660567	0.116923	2.738794
	142	0.075232	0.013721	0.273549	0.735799	0.131040	3.012343
	143	0.083756	0.015248	0.295831	0.819555	0.146670	3.308174
	144	0.090849	0.017554	0.326236	0.910404	0.164467	3.634410
	145	0.101228	0.019438	0.354635	1.011632	0.184258	3.989045
	146	0.112632	0.021606	0.388564	1.124264	0.206819	4.377609
	147	0.124688	0.023652	0.426941	1.248951	0.231170	4.804550
	148	0.140051	0.026481	0.467114	1.389002	0.258061	5.271664
	149	0.155198	0.029902	0.509450	1.544200	0.288825	5.781114
	150	0.170713	0.032776	0.555673	1.714913	0.322532	6.336787
	151	0.189540	0.035871	0.612032	1.904454	0.358403	6.948819
	152	0.210197	0.040213	0.666632	2.114650	0.398616	7.615450
	153	0.233309	0.044449	0.727755	2.347960	0.443065	8.343205
	154	0.256024	0.050540	0.797208	2.603983	0.493605	9.140414
	155	0.281884	0.055427	0.869276	2.885868	0.549031	10.009690
	156	0.312047	0.063083	0.951070	3.197915	0.612115	10.960759
	157	0.344484	0.067678	1.038921	3.542399	0.679792	11.999681
	158	0.381431	0.075407	1.130512	3.923831	0.755200	13.130193
	159	0.420855	0.083416	1.232906	4.344686	0.838616	14.363098
	160	0.462134	0.092148	1.342400	4.806819	0.930764	15.705498
	161	0.510137	0.103484	1.467460	5.316957	1.034248	17.172958
	162	0.562159	0.112849	1.593379	5.879116	1.147097	18.766338
	163	0.615308	0.125647	1.737854	6.494424	1.272744	20.504192
