#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000474	0.000000	0.000000	0.000474
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000474
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000474
	70	0.000000	0.000000	0.000237	0.000000	0.000000	0.000543
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000543
	72	0.000000	0.000000	0.000237	0.000000	0.000000	0.000611
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000611
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000611
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000611
	76	0.000000	0.000000	0.000237	0.000000	0.000000	0.000611
	77	0.000000	0.000000	0.000474	0.000000	0.000000	0.000848
	78	0.000000	0.000000	0.000711	0.000000	0.000000	0.001559
	79	0.000000	0.000000	0.000474	0.000000	0.000000	0.002033
	80	0.000000	0.000000	0.000237	0.000000	0.000000	0.002033
	81	0.000000	0.000000	0.000474	0.000000	0.000000	0.002506
	82	0.000000	0.000000	0.000543	0.000306	0.000000	0.002743
	83	0.000000	0.000000	0.000543	0.000458	0.000000	0.003286
	84	0.000000	0.000000	0.000306	0.000611	0.000000	0.003523
	85	0.000153	0.000000	0.000611	0.000611	0.000000	0.004065
	86	0.000000	0.000000	0.000306	0.000917	0.000000	0.004134
	87	0.000306	0.000000	0.000611	0.001375	0.000000	0.004203
	88	0.000000	0.000000	0.000611	0.001834	0.000000	0.004508
	89	0.000306	0.000000	0.000611	0.001987	0.000000	0.005051
	90	0.000153	0.000000	0.000611	0.002140	0.000000	0.005357
	91	0.000306	0.000000	0.001085	0.002445	0.000000	0.006442
	92	0.000611	0.000000	0.001223	0.002904	0.000000	0.007595
	93	0.000306	0.000000	0.001391	0.003515	0.000000	0.008986
	94	0.000917	0.000000	0.002071	0.004279	0.000000	0.010889
	95	0.000458	0.000000	0.000917	0.004890	0.000069	0.011737
	96	0.000764	0.000069	0.001528	0.005502	0.000138	0.013265
	97	0.001070	0.000374	0.001528	0.006572	0.000886	0.014725
	98	0.000611	0.000000	0.002988	0.006877	0.001261	0.017369
	99	0.001223	0.000138	0.002308	0.007641	0.002010	0.019340
	100	0.001070	0.000000	0.003935	0.008558	0.002216	0.021724
	101	0.001681	0.000138	0.004508	0.010392	0.002690	0.024552
	102	0.001528	0.000611	0.004852	0.012379	0.003301	0.028418
	103	0.001987	0.000749	0.006067	0.014977	0.004386	0.034348
	104	0.002140	0.000344	0.006984	0.017728	0.005571	0.040988
	105	0.002140	0.000206	0.008000	0.019562	0.005945	0.048645
	106	0.002751	0.000581	0.006885	0.022924	0.006526	0.055255
	107	0.003209	0.000749	0.008650	0.025828	0.007275	0.063629
	108	0.002751	0.001055	0.010239	0.029190	0.008535	0.073869
	109	0.004126	0.000886	0.014106	0.033928	0.009628	0.087218
	110	0.004432	0.000718	0.011600	0.038360	0.010759	0.098612
	111	0.005196	0.000925	0.013227	0.042639	0.011752	0.111564
	112	0.005655	0.000886	0.014320	0.047224	0.013051	0.125540
	113	0.005960	0.001941	0.016620	0.052725	0.014992	0.141472
	114	0.006724	0.001979	0.018248	0.060672	0.017040	0.159719
	115	0.007489	0.002927	0.021105	0.068314	0.020311	0.180137
	116	0.010545	0.002621	0.022359	0.078706	0.022932	0.202496
	117	0.010392	0.002797	0.026554	0.089404	0.025728	0.228912
	118	0.011615	0.003133	0.031505	0.101936	0.028861	0.260417
	119	0.014519	0.002965	0.033400	0.116760	0.031826	0.293817
	120	0.015741	0.004562	0.033186	0.133724	0.036388	0.327004
	121	0.017728	0.004394	0.034348	0.154508	0.040782	0.361351
	122	0.019562	0.003714	0.048652	0.175292	0.044496	0.410004
	123	0.018645	0.007450	0.050334	0.193173	0.051946	0.460337
	124	0.022007	0.006915	0.057837	0.217473	0.058861	0.518175
	125	0.027050	0.007053	0.067504	0.244676	0.065914	0.585678
	126	0.028120	0.009231	0.069475	0.274324	0.075145	0.655153
	127	0.033469	0.010079	0.081319	0.309016	0.085224	0.736473
	128	0.034692	0.007336	0.085652	0.343708	0.092560	0.822125
	129	0.040805	0.012494	0.094783	0.384512	0.105053	0.916908
	130	0.044473	0.011852	0.109684	0.428985	0.116905	1.026592
	131	0.051503	0.014167	0.120726	0.481405	0.131072	1.147317
	132	0.058686	0.014755	0.131339	0.540090	0.145827	1.278657
	133	0.058380	0.018370	0.143856	0.598164	0.164197	1.422100
	134	0.066327	0.016849	0.174475	0.664491	0.181046	1.596575
	135	0.071370	0.021885	0.179946	0.734792	0.202931	1.776521
	136	0.081610	0.023207	0.197284	0.816401	0.226138	1.972430
	137	0.088640	0.027516	0.227284	0.901984	0.253654	2.197169
	138	0.103005	0.033011	0.240083	1.004990	0.286665	2.433882
	139	0.115384	0.034478	0.283280	1.120374	0.321143	2.715787
	140	0.131431	0.040942	0.304645	1.248901	0.362085	3.018231
	141	0.147478	0.038413	0.331374	1.396379	0.400498	3.345136
	142	0.163678	0.048996	0.373280	1.560057	0.449494	3.712570
	143	0.177890	0.055575	0.425669	1.737489	0.505070	4.132255
	144	0.209678	0.061436	0.470424	1.947167	0.566506	4.598209
	145	0.233978	0.069636	0.517265	2.181145	0.636142	5.115475
	146	0.258277	0.083894	0.564168	2.439423	0.720036	5.679642
	147	0.277381	0.083222	0.634789	2.716803	0.803258	6.314432
	148	0.320325	0.090963	0.704677	3.037128	0.894221	7.019109
	149	0.339887	0.099017	0.753238	3.377015	0.993237	7.772347
	150	0.390167	0.109149	0.853645	3.767182	1.102386	8.625992
	151	0.425623	0.126579	0.933994	4.192805	1.228965	9.559986
	152	0.472082	0.132165	1.026607	4.664887	1.361130	10.586593
	153	0.517319	0.154355	1.169064	5.182206	1.515485	11.755656
	154	0.598776	0.170944	1.294291	5.780982	1.686429	13.049947
	155	0.638205	0.194205	1.416269	6.419188	1.880634	14.466218
	156	0.712784	0.215501	1.554371	7.131971	2.096135	16.020588
	157	0.793783	0.239908	1.730986	7.925755	2.336043	17.751575
	158	0.875698	0.266087	1.875384	8.801453	2.602130	19.626959
	159	0.992152	0.285198	2.069536	9.793604	2.887327	21.696495
	160	1.087669	0.321013	2.287054	10.881273	3.208340	23.983547
	161	1.215738	0.356835	2.497718	12.097011	3.565176	26.481268
	162	1.319202	0.398718	2.717651	13.416212	3.963893	29.198919
	163	1.472640	0.453972	2.981156	14.888853	4.417866	32.180073
