#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	56	0.000000	0.000000	0.000004	0.000000	0.000000	0.000009
	57	0.000000	0.000000	0.000004	0.000000	0.000000	0.000013
	58	0.000000	0.000000	0.000013	0.000000	0.000000	0.000026
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026
	60	0.000000	0.000000	0.000009	0.000000	0.000000	0.000035
	61	0.000000	0.000000	0.000013	0.000000	0.000000	0.000048
	62	0.000000	0.000000	0.000009	0.000000	0.000000	0.000056
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000056
	64	0.000000	0.000000	0.000004	0.000000	0.000000	0.000061
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000061
	66	0.000000	0.000000	0.000010	0.000000	0.000000	0.000071
	67	0.000000	0.000000	0.000004	0.000000	0.000000	0.000071
	68	0.000000	0.000000	0.000004	0.000000	0.000000	0.000072
	69	0.000000	0.000000	0.000009	0.000000	0.000000	0.000081
	70	0.000000	0.000000	0.000023	0.000003	0.000000	0.000102
	71	0.000000	0.000000	0.000022	0.000003	0.000000	0.000123
	72	0.000000	0.000000	0.000021	0.000006	0.000000	0.000144
	73	0.000006	0.000000	0.000011	0.000011	0.000000	0.000154
	74	0.000003	0.000000	0.000022	0.000014	0.000000	0.000174
	75	0.000003	0.000000	0.000025	0.000020	0.000000	0.000198
	76	0.000006	0.000000	0.000011	0.000025	0.000000	0.000210
	77	0.000003	0.000000	0.000034	0.000034	0.000000	0.000231
	78	0.000006	0.000000	0.000027	0.000045	0.000000	0.000246
	79	0.000011	0.000000	0.000027	0.000053	0.000000	0.000273
	80	0.000006	0.000000	0.000020	0.000062	0.000000	0.000282
	81	0.000003	0.000000	0.000050	0.000070	0.000000	0.000333
	82	0.000014	0.000000	0.000059	0.000084	0.000000	0.000386
	83	0.000020	0.000000	0.000063	0.000106	0.000000	0.000424
	84	0.000014	0.000000	0.000043	0.000117	0.000000	0.000464
	85	0.000022	0.000000	0.000065	0.000148	0.000000	0.000529
	86	0.000020	0.000000	0.000109	0.000162	0.000000	0.000604
	87	0.000020	0.000000	0.000123	0.000190	0.000000	0.000723
	88	0.000028	0.000000	0.000105	0.000221	0.000000	0.000824
	89	0.000036	0.000000	0.000133	0.000268	0.000000	0.000958
	90	0.000034	0.000000	0.000160	0.000305	0.000000	0.001110
	91	0.000036	0.000000	0.000206	0.000341	0.000000	0.001314
	92	0.000053	0.000000	0.000194	0.000428	0.000000	0.001502
	93	0.000048	0.000000	0.000183	0.000486	0.000001	0.001684
	94	0.000070	0.000000	0.000221	0.000556	0.000003	0.001903
	95	0.000081	0.000001	0.000218	0.000637	0.000004	0.002109
	96	0.000098	0.000000	0.000262	0.000752	0.000006	0.002361
	97	0.000106	0.000000	0.000281	0.000858	0.000008	0.002631
	98	0.000092	0.000000	0.000292	0.000984	0.000008	0.002891
	99	0.000101	0.000001	0.000329	0.001085	0.000014	0.003196
	100	0.000129	0.000000	0.000449	0.001238	0.000017	0.003645
	101	0.000120	0.000004	0.000452	0.001403	0.000021	0.004094
	102	0.000120	0.000001	0.000524	0.001574	0.000022	0.004608
	103	0.000148	0.000009	0.000569	0.001733	0.000031	0.005171
	104	0.000176	0.000006	0.000664	0.001954	0.000038	0.005835
	105	0.000212	0.000009	0.000749	0.002175	0.000049	0.006584
	106	0.000232	0.000003	0.000808	0.002407	0.000051	0.007392
	107	0.000249	0.000004	0.000879	0.002656	0.000055	0.008267
	108	0.000282	0.000016	0.000905	0.002963	0.000071	0.009146
	109	0.000316	0.000009	0.001065	0.003279	0.000089	0.010184
	110	0.000349	0.000023	0.001144	0.003682	0.000112	0.011300
	111	0.000405	0.000026	0.001315	0.004087	0.000138	0.012581
	112	0.000442	0.000020	0.001478	0.004529	0.000158	0.014059
	113	0.000503	0.000027	0.001712	0.005043	0.000185	0.015771
	114	0.000565	0.000027	0.001870	0.005675	0.000211	0.017641
	115	0.000528	0.000028	0.001972	0.006223	0.000239	0.019613
	116	0.000691	0.000026	0.002335	0.006914	0.000265	0.021948
	117	0.000872	0.000047	0.002465	0.007786	0.000315	0.024413
	118	0.000981	0.000049	0.002794	0.008770	0.000364	0.027207
	119	0.001054	0.000074	0.003081	0.009824	0.000438	0.030288
	120	0.001096	0.000062	0.003515	0.010920	0.000507	0.033803
	121	0.001311	0.000078	0.004076	0.012231	0.000585	0.037879
	122	0.001521	0.000119	0.004375	0.013752	0.000704	0.042253
	123	0.001655	0.000113	0.005025	0.015407	0.000817	0.047278
	124	0.001800	0.000122	0.005570	0.017207	0.000978	0.052849
	125	0.002122	0.000144	0.005993	0.019329	0.001141	0.058841
	126	0.002326	0.000195	0.006426	0.021655	0.001358	0.065267
	127	0.002555	0.000211	0.007169	0.024210	0.001595	0.072437
	128	0.003033	0.000273	0.008009	0.027244	0.001873	0.080446
	129	0.003240	0.000239	0.009265	0.030484	0.002148	0.089711
	130	0.003727	0.000296	0.010395	0.034210	0.002455	0.100106
	131	0.004012	0.000328	0.011340	0.038222	0.002783	0.111446
	132	0.004604	0.000381	0.013006	0.042827	0.003164	0.124453
	133	0.005312	0.000449	0.014026	0.048138	0.003613	0.138479
	134	0.005737	0.000444	0.015749	0.053875	0.004057	0.154227
	135	0.006497	0.000481	0.017552	0.060372	0.004537	0.171780
	136	0.007534	0.000512	0.019555	0.067921	0.005049	0.191335
	137	0.008228	0.000603	0.021212	0.076148	0.005652	0.212546
	138	0.009078	0.000639	0.023844	0.085226	0.006291	0.236390
	139	0.009832	0.000753	0.026640	0.095058	0.007044	0.263030
	140	0.011143	0.000792	0.029989	0.106529	0.007835	0.293020
	141	0.012365	0.001011	0.033354	0.119140	0.008846	0.326374
	142	0.013777	0.001113	0.036820	0.132948	0.009959	0.363194
	143	0.015334	0.001239	0.040967	0.148310	0.011198	0.404161
	144	0.017300	0.001470	0.045881	0.165609	0.012668	0.450042
	145	0.018932	0.001669	0.051290	0.184541	0.014338	0.501332
	146	0.020967	0.001852	0.055810	0.205509	0.016190	0.557142
	147	0.023240	0.002095	0.062278	0.229079	0.018284	0.619421
	148	0.026176	0.002207	0.069517	0.255255	0.020492	0.688938
	149	0.028703	0.002708	0.077271	0.284140	0.023200	0.766209
	150	0.032583	0.003061	0.086472	0.316723	0.026261	0.852681
	151	0.035575	0.003202	0.095341	0.352298	0.029464	0.948022
	152	0.039777	0.003738	0.105119	0.391809	0.033202	1.053141
	153	0.044742	0.004256	0.117442	0.436481	0.037458	1.170583
	154	0.049872	0.004700	0.132152	0.486352	0.042158	1.302735
	155	0.055376	0.005371	0.144627	0.541729	0.047529	1.447362
	156	0.061672	0.006266	0.161237	0.603558	0.053795	1.608599
	157	0.068698	0.006689	0.179366	0.672255	0.060484	1.787965
	158	0.076112	0.007513	0.197501	0.748239	0.067997	1.985466
	159	0.084580	0.008819	0.219200	0.832782	0.076816	2.204666
	160	0.094177	0.009650	0.243642	0.927287	0.086466	2.448309
	161	0.104725	0.011068	0.269318	1.031635	0.097535	2.717627
	162	0.115930	0.012407	0.298134	1.147752	0.109942	3.015761
	163	0.129517	0.013690	0.328991	1.275754	0.123631	3.344752
