#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000728	0.000000	0.000000	0.000728
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000728
	73	0.000000	0.000000	0.000364	0.000000	0.000000	0.001092
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.001092
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.001092
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.001092
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.001092
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.001092
	79	0.000000	0.000000	0.000364	0.000000	0.000000	0.001456
	80	0.000000	0.000000	0.000728	0.000000	0.000000	0.002184
	81	0.000000	0.000000	0.000834	0.000000	0.000000	0.003017
	82	0.000000	0.000000	0.001198	0.000000	0.000000	0.004215
	83	0.000000	0.000000	0.001198	0.000000	0.000000	0.005307
	84	0.000000	0.000000	0.000834	0.000235	0.000000	0.006035
	85	0.000000	0.000000	0.000000	0.000235	0.000000	0.006035
	86	0.000000	0.000000	0.001667	0.000235	0.000000	0.007596
	87	0.000000	0.000000	0.000834	0.000235	0.000000	0.008430
	88	0.000000	0.000000	0.000834	0.000235	0.000000	0.008900
	89	0.000000	0.000000	0.001667	0.000235	0.000000	0.010050
	90	0.000235	0.000000	0.001562	0.000470	0.000000	0.011612
	91	0.000235	0.000000	0.001667	0.000939	0.000000	0.013279
	92	0.000000	0.000000	0.001773	0.000939	0.000000	0.015052
	93	0.000000	0.000000	0.000834	0.001174	0.000000	0.015627
	94	0.000235	0.000000	0.003123	0.001409	0.000000	0.017201
	95	0.000235	0.000000	0.002501	0.001879	0.000000	0.018927
	96	0.000939	0.000000	0.004274	0.003287	0.000000	0.022167
	97	0.000704	0.000000	0.005730	0.003757	0.000000	0.025830
	98	0.000939	0.000000	0.004685	0.004931	0.000000	0.030515
	99	0.001174	0.000000	0.004227	0.006105	0.000000	0.034742
	100	0.000939	0.000000	0.006258	0.007514	0.000000	0.041000
	101	0.002113	0.000106	0.007139	0.009628	0.000106	0.046072
	102	0.002348	0.000106	0.007972	0.012680	0.000470	0.054044
	103	0.001174	0.000470	0.009428	0.013854	0.000939	0.063472
	104	0.002348	0.000000	0.008454	0.016907	0.000939	0.071926
	105	0.003522	0.000000	0.010954	0.020664	0.000939	0.082105
	106	0.002583	0.000106	0.010743	0.023012	0.001045	0.092848
	107	0.003287	0.000000	0.010015	0.026300	0.001045	0.102863
	108	0.004227	0.000106	0.012258	0.030527	0.001151	0.115121
	109	0.003992	0.000000	0.015064	0.034519	0.001151	0.130185
	110	0.005166	0.000000	0.016484	0.039685	0.001151	0.146669
	111	0.005636	0.000106	0.019291	0.045320	0.001256	0.165643
	112	0.007279	0.000470	0.017471	0.050487	0.001726	0.183008
	113	0.009158	0.000211	0.025549	0.059645	0.002454	0.204424
	114	0.011506	0.000681	0.024985	0.071151	0.003499	0.229409
	115	0.010097	0.000106	0.029846	0.081013	0.003710	0.259254
	116	0.015029	0.001362	0.036491	0.096042	0.005178	0.295745
	117	0.015029	0.001937	0.037466	0.111070	0.007115	0.332953
	118	0.014559	0.001468	0.039133	0.123986	0.008583	0.372086
	119	0.017377	0.001879	0.046048	0.141362	0.010461	0.412452
	120	0.019960	0.002924	0.052365	0.160148	0.013385	0.464817
	121	0.024187	0.004332	0.054255	0.181047	0.017717	0.519072
	122	0.025596	0.004180	0.062415	0.206643	0.021897	0.581488
	123	0.027004	0.005800	0.067711	0.233647	0.027697	0.649198
	124	0.027944	0.004297	0.070282	0.261591	0.031994	0.716568
	125	0.033110	0.006317	0.088751	0.294701	0.038311	0.802994
	126	0.035458	0.005237	0.099787	0.330159	0.043548	0.902782
	127	0.045555	0.010344	0.099036	0.375714	0.053891	1.000526
	128	0.049312	0.009874	0.096418	0.425026	0.063766	1.093844
	129	0.051426	0.006434	0.134952	0.476452	0.070200	1.228796
	130	0.058236	0.012023	0.142196	0.533748	0.082223	1.370992
	131	0.070681	0.014582	0.153878	0.604430	0.096805	1.524870
	132	0.087823	0.015874	0.164680	0.692253	0.112679	1.689550
	133	0.094398	0.015921	0.193105	0.786651	0.128600	1.882655
	134	0.097451	0.024222	0.211586	0.881988	0.152822	2.094241
	135	0.120228	0.028038	0.239494	1.002217	0.180859	2.333735
	136	0.133378	0.030081	0.278392	1.135595	0.210940	2.611869
	137	0.145824	0.030175	0.301499	1.281419	0.241114	2.913368
	138	0.158974	0.041540	0.324358	1.440393	0.282654	3.237726
	139	0.184335	0.046236	0.375855	1.624728	0.328891	3.613581
	140	0.205703	0.050310	0.398139	1.830431	0.379201	4.011720
	141	0.229890	0.050076	0.442661	2.060321	0.429277	4.454381
	142	0.247502	0.051085	0.509398	2.307822	0.480362	4.963778
	143	0.282725	0.066771	0.559614	2.590547	0.547133	5.523393
	144	0.324992	0.070728	0.605463	2.915540	0.617861	6.128856
	145	0.354815	0.082927	0.680289	3.270354	0.700788	6.809145
	146	0.392856	0.088751	0.742810	3.663210	0.789539	7.550405
	147	0.420095	0.102135	0.824621	4.083305	0.891675	8.375027
	148	0.486549	0.110307	0.925782	4.569855	1.001982	9.293059
	149	0.551830	0.120088	1.050578	5.121685	1.122069	10.343637
	150	0.600203	0.138932	1.150659	5.721888	1.261001	11.494296
	151	0.661726	0.169001	1.259088	6.383614	1.430002	12.748734
	152	0.727006	0.182339	1.417838	7.110620	1.612341	14.143584
	153	0.836433	0.189947	1.570519	7.947053	1.802288	15.669416
	154	0.891616	0.219147	1.772970	8.838669	2.021435	17.404675
	155	0.993293	0.244648	1.880190	9.831962	2.266083	19.264717
	156	1.088396	0.268694	2.141135	10.920359	2.534777	21.371496
	157	1.212382	0.299456	2.275957	12.132740	2.834233	23.630405
	158	1.317582	0.339082	2.582481	13.450321	3.173315	26.144951
	159	1.482896	0.387420	2.786153	14.933217	3.560734	28.924131
	160	1.659246	0.440795	3.055188	16.592463	4.001528	31.979319
	161	1.837241	0.458641	3.349736	18.429705	4.460170	35.329056
	162	2.019462	0.515115	3.661707	20.449165	4.975286	38.990761
	163	2.180549	0.576944	3.988895	22.629715	5.552229	42.979656
