#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000084	0.000000	0.000000	0.000084
	32	0.000000	0.000000	0.000084	0.000000	0.000000	0.000168
	33	0.000000	0.000000	0.000168	0.000000	0.000000	0.000336
	34	0.000000	0.000000	0.000084	0.000000	0.000000	0.000421
	35	0.000000	0.000000	0.000168	0.000000	0.000000	0.000589
	36	0.000000	0.000000	0.000109	0.000000	0.000000	0.000697
	37	0.000000	0.000000	0.000084	0.000000	0.000000	0.000781
	38	0.000000	0.000000	0.000084	0.000000	0.000000	0.000866
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000866
	40	0.000000	0.000000	0.000084	0.000000	0.000000	0.000950
	41	0.000000	0.000000	0.000168	0.000000	0.000000	0.001118
	42	0.000000	0.000000	0.000084	0.000000	0.000000	0.001202
	43	0.000000	0.000000	0.000193	0.000000	0.000000	0.001395
	44	0.000000	0.000000	0.000361	0.000000	0.000000	0.001756
	45	0.000000	0.000000	0.000361	0.000000	0.000000	0.002116
	46	0.000000	0.000000	0.000554	0.000000	0.000000	0.002670
	47	0.000000	0.000000	0.000301	0.000000	0.000000	0.002922
	48	0.000000	0.000000	0.000651	0.000000	0.000000	0.003574
	49	0.000000	0.000000	0.000963	0.000000	0.000000	0.004537
	50	0.000000	0.000000	0.001096	0.000000	0.000000	0.005633
	51	0.000000	0.000000	0.001311	0.000000	0.000000	0.006944
	52	0.000000	0.000000	0.001853	0.000000	0.000000	0.008797
	53	0.000000	0.000000	0.001240	0.000000	0.000000	0.010037
	54	0.000000	0.000000	0.001975	0.000000	0.000000	0.012012
	55	0.000000	0.000000	0.001783	0.000000	0.000000	0.013795
	56	0.000000	0.000000	0.002154	0.000000	0.000000	0.015950
	57	0.000000	0.000000	0.001699	0.000000	0.000000	0.017648
	58	0.000000	0.000000	0.002494	0.000000	0.000000	0.020142
	59	0.000000	0.000000	0.002038	0.000000	0.000000	0.022120
	60	0.000000	0.000000	0.002038	0.000000	0.000000	0.024158
	61	0.000054	0.000000	0.002374	0.000054	0.000000	0.026532
	62	0.000054	0.000000	0.002578	0.000109	0.000000	0.029110
	63	0.000054	0.000000	0.003085	0.000163	0.000000	0.032024
	64	0.000109	0.000000	0.003074	0.000271	0.000000	0.035050
	65	0.000217	0.000000	0.003796	0.000488	0.000000	0.038772
	66	0.000217	0.000000	0.004531	0.000705	0.000000	0.043304
	67	0.000326	0.000000	0.004841	0.001031	0.000000	0.048120
	68	0.000163	0.000000	0.004841	0.001194	0.000000	0.052888
	69	0.000326	0.000000	0.005302	0.001520	0.000000	0.057946
	70	0.000380	0.000024	0.005362	0.001899	0.000024	0.063234
	71	0.000163	0.000000	0.006827	0.002008	0.000024	0.070061
	72	0.000271	0.000000	0.007972	0.002279	0.000024	0.078033
	73	0.000326	0.000000	0.009470	0.002605	0.000024	0.087381
	74	0.000380	0.000000	0.009508	0.002985	0.000024	0.096547
	75	0.000326	0.000000	0.010620	0.003310	0.000024	0.107119
	76	0.000705	0.000000	0.011744	0.004016	0.000024	0.118838
	77	0.000597	0.000000	0.014286	0.004613	0.000024	0.133125
	78	0.000434	0.000000	0.015998	0.004993	0.000024	0.148854
	79	0.000705	0.000000	0.016321	0.005698	0.000024	0.164932
	80	0.000597	0.000000	0.020123	0.006241	0.000024	0.185055
	81	0.000651	0.000000	0.021244	0.006892	0.000024	0.205785
	82	0.000814	0.000024	0.022386	0.007543	0.000109	0.228171
	83	0.000814	0.000024	0.025680	0.008357	0.000133	0.253656
	84	0.001085	0.000024	0.025813	0.009389	0.000217	0.279469
	85	0.001085	0.000109	0.033685	0.010474	0.000326	0.313154
	86	0.001248	0.000073	0.037703	0.011722	0.000399	0.350344
	87	0.001357	0.000098	0.042948	0.013079	0.000497	0.393293
	88	0.001574	0.000350	0.043866	0.014653	0.000906	0.436694
	89	0.002442	0.000315	0.050134	0.016823	0.001221	0.486462
	90	0.002334	0.000206	0.056288	0.019157	0.001427	0.542286
	91	0.001845	0.000567	0.059357	0.020839	0.001994	0.601642
	92	0.002496	0.000241	0.068496	0.023336	0.002236	0.670138
	93	0.003799	0.000217	0.078671	0.026483	0.002453	0.748516
	94	0.004504	0.000315	0.084217	0.030716	0.002768	0.832733
	95	0.005753	0.000510	0.091937	0.036306	0.003278	0.923767
	96	0.005590	0.000594	0.103648	0.041407	0.003872	1.027415
	97	0.007055	0.000548	0.120743	0.048354	0.004420	1.146644
	98	0.007598	0.000206	0.131051	0.055843	0.004626	1.276987
	99	0.009768	0.000570	0.142584	0.064200	0.005196	1.419571
	100	0.010582	0.000499	0.164677	0.074783	0.005696	1.584247
	101	0.011288	0.000825	0.178078	0.086071	0.006520	1.762326
	102	0.012916	0.000719	0.195488	0.098987	0.007239	1.957813
	103	0.013622	0.000790	0.215084	0.112608	0.008029	2.172898
	104	0.016226	0.000800	0.236993	0.128835	0.008830	2.409890
	105	0.018017	0.001009	0.266602	0.146852	0.009839	2.676077
	106	0.017529	0.001262	0.287251	0.164381	0.011101	2.963084
	107	0.021382	0.001321	0.320013	0.185763	0.012422	3.282584
	108	0.024150	0.001647	0.352037	0.209912	0.014069	3.634622
	109	0.029577	0.001845	0.393260	0.239489	0.015914	4.027882
	110	0.030771	0.002060	0.439731	0.270260	0.017974	4.466416
	111	0.037717	0.003557	0.476256	0.307976	0.021531	4.942673
	112	0.039942	0.002524	0.522952	0.347918	0.024055	5.463255
	113	0.046943	0.004116	0.581511	0.394861	0.028171	6.044523
	114	0.051338	0.005071	0.652650	0.446200	0.033242	6.694779
	115	0.054920	0.005544	0.725373	0.501120	0.038786	7.420152
	116	0.064146	0.004990	0.792357	0.565266	0.043776	8.210140
	117	0.071038	0.006591	0.891327	0.636304	0.050367	9.100002
	118	0.075977	0.007744	0.991668	0.712280	0.058111	10.091671
	119	0.088241	0.008064	1.069965	0.800522	0.066176	11.161634
	120	0.101483	0.010770	1.190838	0.902005	0.076945	12.351300
	121	0.108429	0.010553	1.306301	1.010434	0.087498	13.657600
	122	0.122322	0.013391	1.436049	1.132756	0.100889	15.093650
	123	0.136866	0.014883	1.563278	1.269623	0.115772	16.656929
	124	0.151573	0.016658	1.711467	1.421196	0.132430	18.368395
	125	0.170459	0.018110	1.893627	1.591655	0.150539	20.262022
	126	0.189724	0.020609	2.029722	1.781379	0.171148	22.291744
	127	0.211323	0.024880	2.232596	1.992703	0.196028	24.524340
	128	0.238566	0.026806	2.432876	2.231269	0.222834	26.957216
	129	0.258917	0.031433	2.656304	2.490187	0.254266	29.613522
	130	0.292727	0.036919	2.886035	2.782913	0.291186	32.499554
	131	0.321381	0.040715	3.131467	3.104294	0.331901	35.631023
	132	0.358067	0.047038	3.347376	3.462361	0.378939	38.978397
	133	0.403001	0.050497	3.633672	3.865363	0.429436	42.612072
	134	0.443215	0.058678	3.922665	4.308577	0.488114	46.534737
	135	0.492654	0.068042	4.246331	4.801231	0.556157	50.781067
	136	0.548876	0.071980	4.536993	5.350108	0.628136	55.318062
	137	0.613891	0.080318	4.835741	5.963998	0.708454	60.153801
	138	0.680533	0.091373	5.186601	6.644531	0.799827	65.340401
	139	0.748315	0.106994	5.515495	7.392846	0.906821	70.855904
	140	0.826300	0.117186	5.809747	8.219145	1.024007	76.665649
	141	0.910145	0.132310	6.113678	9.129292	1.156317	82.779320
	142	1.003596	0.145186	6.452186	10.132888	1.301503	89.231506
	143	1.105134	0.169976	6.729210	11.238021	1.471479	95.960716
	144	1.231418	0.183334	7.053418	12.469439	1.654813	103.014137
	145	1.344243	0.208349	7.301118	13.813682	1.863163	110.315247
	146	1.481055	0.237571	7.559509	15.294736	2.100733	117.874763
	147	1.621666	0.258673	7.814937	16.916401	2.359406	125.689697
	148	1.766727	0.296827	8.078375	18.683128	2.656233	133.768066
	149	1.948419	0.325801	8.198709	20.631548	2.982034	141.962570
	150	2.143082	0.367824	8.417070	22.774630	3.349859	150.376801
	151	2.330473	0.401753	8.491031	25.105104	3.751612	158.867828
	152	2.564101	0.454372	8.637194	27.669203	4.205985	167.482605
	153	2.791976	0.500007	8.756742	30.461182	4.705992	176.171890
	154	3.027015	0.556960	8.898124	33.488194	5.262951	184.916931
	155	3.283382	0.616512	9.046613	36.771576	5.879464	193.696304
	156	3.583869	0.682788	9.132628	40.355446	6.562252	202.438538
	157	3.845663	0.749805	9.163776	44.201111	7.312056	211.229675
	158	4.175890	0.835129	9.245283	48.376999	8.147185	219.942932
	159	4.467586	0.919441	9.267956	52.844585	9.066627	228.619797
	160	4.803402	1.015020	9.330279	57.647987	10.081647	237.326309
	161	5.122883	1.132870	9.358564	62.770874	11.214517	246.022095
	162	5.464886	1.242440	9.387725	68.235756	12.456956	254.662003
	163	5.806293	1.375502	9.392939	74.042053	13.832458	263.191681
