#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.003710	0.000000	0.000000	0.003710
	83	0.000000	0.000000	0.003710	0.000000	0.000000	0.007420
	84	0.000000	0.000000	0.007420	0.000000	0.000000	0.014840
	85	0.000000	0.000000	0.011130	0.000000	0.000000	0.025971
	86	0.000000	0.000000	0.007420	0.000000	0.000000	0.033391
	87	0.000000	0.000000	0.014840	0.000000	0.000000	0.048232
	88	0.000000	0.000000	0.011130	0.000000	0.000000	0.059362
	89	0.000000	0.000000	0.025971	0.000000	0.000000	0.085333
	90	0.000000	0.000000	0.022261	0.000000	0.000000	0.107594
	91	0.000000	0.000000	0.022261	0.000000	0.000000	0.129854
	92	0.000000	0.000000	0.045599	0.000000	0.000000	0.175453
	93	0.000000	0.000000	0.048830	0.000000	0.000000	0.224283
	94	0.000000	0.000000	0.042966	0.000000	0.000000	0.267248
	95	0.000000	0.000000	0.037700	0.000000	0.000000	0.304948
	96	0.000000	0.000000	0.066303	0.000000	0.000000	0.371252
	97	0.000000	0.000000	0.061516	0.000000	0.000000	0.432768
	98	0.000000	0.000000	0.046197	0.000000	0.000000	0.478965
	99	0.000000	0.000000	0.057926	0.000000	0.000000	0.526359
	100	0.000000	0.000000	0.080187	0.000000	0.000000	0.606545
	101	0.000000	0.000000	0.099216	0.000000	0.000000	0.705761
	102	0.000000	0.000000	0.083298	0.000000	0.000000	0.789059
	103	0.000000	0.000000	0.107235	0.000000	0.000000	0.896294
	104	0.000000	0.000000	0.144336	0.000000	0.000000	1.040629
	105	0.000000	0.000000	0.163006	0.000000	0.000000	1.203635
	106	0.000000	0.000000	0.173538	0.000000	0.000000	1.377173
	107	0.007181	0.000000	0.212793	0.009575	0.000000	1.589967
	108	0.000000	0.000000	0.204894	0.009575	0.000000	1.794861
	109	0.000000	0.000000	0.225480	0.009575	0.000000	2.020341
	110	0.002394	0.000000	0.291903	0.009575	0.000000	2.312244
	111	0.002394	0.000000	0.255280	0.011968	0.000000	2.567524
	112	0.002394	0.000000	0.312608	0.014362	0.000000	2.880132
	113	0.002394	0.000000	0.279935	0.016755	0.000000	3.160067
	114	0.000000	0.000000	0.316438	0.016755	0.000000	3.476504
	115	0.004787	0.000000	0.382741	0.023936	0.000000	3.859245
	116	0.007181	0.000000	0.395427	0.031117	0.000000	4.254673
	117	0.007181	0.000000	0.427382	0.038298	0.000000	4.682055
	118	0.007181	0.000000	0.410986	0.043085	0.000000	5.093040
	119	0.007181	0.000000	0.497994	0.047873	0.000000	5.591034
	120	0.014362	0.000000	0.531505	0.057447	0.000000	6.122540
	121	0.009575	0.000000	0.609058	0.067022	0.000000	6.731598
	122	0.031117	0.000000	0.702769	0.095745	0.000000	7.434367
	123	0.045479	0.000000	0.735203	0.138830	0.000000	8.169569
	124	0.023936	0.000000	0.814791	0.157979	0.000000	8.984360
	125	0.026330	0.000000	0.898328	0.177128	0.000000	9.882689
	126	0.035904	0.000000	0.906826	0.205852	0.000000	10.789515
	127	0.052660	0.000000	0.964033	0.258512	0.000000	11.753547
	128	0.057447	0.000000	1.137571	0.308778	0.000000	12.891118
	129	0.062234	0.000000	1.231162	0.375799	0.000000	14.122281
	130	0.081383	0.000000	1.310152	0.457183	0.000000	15.432433
	131	0.076596	0.000000	1.504155	0.533779	0.000000	16.936588
	132	0.088564	0.000000	1.623119	0.622343	0.000000	18.559706
	133	0.134043	0.001077	1.681523	0.756386	0.001077	20.241230
	134	0.138830	0.005864	2.013041	0.890429	0.006942	22.254269
	135	0.167554	0.004787	2.052296	1.057983	0.011729	24.306568
	136	0.153192	0.003231	2.297404	1.244686	0.020226	26.603971
	137	0.193884	0.019149	2.405715	1.438570	0.039375	29.009687
	138	0.253724	0.004309	2.661594	1.716231	0.043684	31.671278
	139	0.246544	0.015439	3.045412	1.962774	0.061756	34.716686
	140	0.306384	0.014362	3.150013	2.269159	0.076117	37.866703
	141	0.361438	0.023936	3.468007	2.630596	0.103764	41.334709
	142	0.390161	0.030878	3.654830	3.020757	0.142062	44.989540
	143	0.402129	0.025013	4.029432	3.422887	0.177248	49.018970
	144	0.500268	0.024535	4.246415	3.923155	0.201783	53.265385
	145	0.519417	0.052660	4.616469	4.442572	0.257674	57.881855
	146	0.533779	0.039974	4.914834	4.976351	0.323618	62.796688
	147	0.607981	0.033032	5.547710	5.584332	0.386331	68.344398
	148	0.753993	0.051104	6.073470	6.338325	0.453951	74.417870
	149	0.777929	0.046317	6.480746	7.116253	0.505654	80.898613
	150	0.988568	0.068099	6.749191	8.104821	0.576385	87.647804
	151	1.127398	0.069774	7.365670	9.232221	0.646160	95.013474
	152	1.103462	0.090479	7.583370	10.335682	0.736639	102.596840
	153	1.297346	0.093711	7.767081	11.633028	0.830349	110.363930
	154	1.517560	0.112261	8.570023	13.150588	0.942610	118.933952
	155	1.716231	0.094189	8.943907	14.866817	1.036800	127.877861
	156	1.833519	0.125067	9.435678	16.700336	1.161867	137.313538
	157	2.197350	0.151158	9.839842	18.897686	1.313024	147.153381
	158	2.307457	0.152354	10.103620	21.205143	1.465379	157.257004
	159	2.508521	0.157620	10.483010	23.713665	1.622999	167.740021
	160	2.850810	0.199629	10.772879	26.564476	1.822627	178.512894
	161	2.999215	0.205613	10.951563	29.563690	2.028240	189.464447
	162	3.386983	0.216384	11.528906	32.950672	2.244624	200.993362
	163	3.731665	0.247980	11.495994	36.682339	2.492604	212.489349
