#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000186	0.000000	0.000000	0.000186
	36	0.000000	0.000000	0.000371	0.000000	0.000000	0.000557
	37	0.000000	0.000000	0.000186	0.000000	0.000000	0.000743
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000743
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000743
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000743
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000743
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000743
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000743
	44	0.000000	0.000000	0.000371	0.000000	0.000000	0.001114
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.001114
	46	0.000000	0.000000	0.000186	0.000000	0.000000	0.001300
	47	0.000000	0.000000	0.000186	0.000000	0.000000	0.001486
	48	0.000000	0.000000	0.000186	0.000000	0.000000	0.001672
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.001672
	50	0.000000	0.000000	0.000240	0.000000	0.000000	0.001911
	51	0.000000	0.000000	0.000186	0.000000	0.000000	0.002097
	52	0.000000	0.000000	0.000240	0.000000	0.000000	0.002283
	53	0.000000	0.000000	0.000557	0.000000	0.000000	0.002840
	54	0.000000	0.000000	0.000425	0.000000	0.000000	0.003265
	55	0.000000	0.000000	0.000797	0.000000	0.000000	0.004062
	56	0.000000	0.000000	0.000425	0.000000	0.000000	0.004487
	57	0.000000	0.000000	0.000240	0.000000	0.000000	0.004727
	58	0.000000	0.000000	0.000611	0.000000	0.000000	0.005338
	59	0.000000	0.000000	0.000425	0.000000	0.000000	0.005710
	60	0.000000	0.000000	0.000425	0.000000	0.000000	0.006081
	61	0.000000	0.000000	0.000371	0.000000	0.000000	0.006453
	62	0.000000	0.000000	0.000983	0.000000	0.000000	0.007381
	63	0.000000	0.000000	0.001594	0.000000	0.000000	0.008867
	64	0.000000	0.000000	0.001354	0.000000	0.000000	0.010221
	65	0.000000	0.000000	0.002522	0.000000	0.000000	0.012743
	66	0.000000	0.000000	0.000371	0.000000	0.000000	0.013115
	67	0.000000	0.000000	0.001168	0.000000	0.000000	0.014283
	68	0.000000	0.000000	0.002151	0.000120	0.000000	0.016434
	69	0.000000	0.000000	0.003691	0.000240	0.000000	0.020125
	70	0.000000	0.000000	0.003079	0.000240	0.000000	0.023204
	71	0.000000	0.000000	0.003079	0.000240	0.000000	0.026230
	72	0.000000	0.000000	0.002205	0.000240	0.000000	0.028434
	73	0.000120	0.000000	0.002894	0.000359	0.000000	0.031274
	74	0.000240	0.000000	0.003798	0.000479	0.000000	0.035073
	75	0.000240	0.000000	0.006584	0.000719	0.000000	0.041657
	76	0.000120	0.000000	0.005230	0.000839	0.000000	0.046887
	77	0.000000	0.000000	0.005500	0.000959	0.000000	0.052387
	78	0.000000	0.000000	0.006560	0.001318	0.000000	0.058948
	79	0.000120	0.000000	0.006135	0.002277	0.000000	0.065083
	80	0.000240	0.000000	0.007513	0.002876	0.000000	0.072596
	81	0.000240	0.000000	0.007914	0.003235	0.000000	0.080510
	82	0.000240	0.000000	0.006986	0.003595	0.000000	0.087496
	83	0.000479	0.000000	0.009083	0.003954	0.000054	0.096579
	84	0.000479	0.000000	0.007914	0.004434	0.000054	0.104493
	85	0.000719	0.000000	0.010652	0.005152	0.000108	0.115145
	86	0.000599	0.000000	0.011287	0.005752	0.000108	0.126433
	87	0.001198	0.000000	0.012881	0.006950	0.000108	0.139314
	88	0.000719	0.000000	0.013336	0.008028	0.000108	0.152651
	89	0.001198	0.000000	0.013498	0.009346	0.000108	0.166149
	90	0.001198	0.000000	0.012330	0.010545	0.000108	0.178479
	91	0.001558	0.000054	0.014667	0.013061	0.000533	0.193145
	92	0.002396	0.000054	0.021275	0.015577	0.000587	0.214420
	93	0.001917	0.000162	0.021664	0.017255	0.001013	0.236084
	94	0.003235	0.000294	0.023809	0.020490	0.001306	0.259894
	95	0.002756	0.001013	0.029854	0.023246	0.002426	0.289748
	96	0.003355	0.000827	0.033749	0.026721	0.003253	0.323497
	97	0.003954	0.001678	0.037355	0.030435	0.005093	0.360852
	98	0.003355	0.001360	0.039057	0.033551	0.006560	0.399909
	99	0.004194	0.000959	0.044593	0.038464	0.007681	0.444501
	100	0.004434	0.001492	0.048379	0.042897	0.009226	0.492881
	101	0.004913	0.000935	0.057965	0.047331	0.010161	0.550846
	102	0.006111	0.001893	0.064070	0.052962	0.012108	0.614916
	103	0.008148	0.001414	0.067941	0.061111	0.014049	0.682857
	104	0.007669	0.001630	0.072063	0.068779	0.015841	0.754919
	105	0.009466	0.001971	0.077886	0.078245	0.017944	0.832805
	106	0.010545	0.003277	0.088473	0.088790	0.021886	0.921278
	107	0.012342	0.003679	0.100689	0.101132	0.026727	1.021966
	108	0.013181	0.002798	0.109891	0.114313	0.030477	1.131857
	109	0.013900	0.002055	0.126577	0.128212	0.032532	1.258434
	110	0.019651	0.005117	0.142304	0.147864	0.039506	1.400738
	111	0.021688	0.006447	0.145803	0.169552	0.047223	1.546540
	112	0.022767	0.005620	0.155185	0.192319	0.054143	1.701725
	113	0.026961	0.006980	0.179012	0.220837	0.061782	1.880737
	114	0.030196	0.007094	0.194931	0.251033	0.069930	2.075668
	115	0.033910	0.009454	0.222736	0.284943	0.079923	2.298404
	116	0.034270	0.008789	0.239691	0.319213	0.089701	2.538095
	117	0.036786	0.011030	0.260816	0.355999	0.102564	2.798911
	118	0.045054	0.012600	0.293936	0.401053	0.116086	3.092847
	119	0.055359	0.013324	0.315582	0.456412	0.131705	3.408429
	120	0.056437	0.015272	0.358090	0.512849	0.147900	3.766519
	121	0.061470	0.016757	0.388885	0.574319	0.164657	4.155405
	122	0.070097	0.019867	0.438888	0.644417	0.184524	4.594292
	123	0.074651	0.026955	0.469323	0.719068	0.211694	5.063615
	124	0.088790	0.026373	0.534022	0.807858	0.238068	5.597638
	125	0.101851	0.030094	0.578459	0.909709	0.269084	6.176096
	126	0.113114	0.037020	0.637138	1.022823	0.306104	6.813234
	127	0.127374	0.034797	0.710578	1.150197	0.340901	7.523812
	128	0.141872	0.043748	0.778459	1.292069	0.384649	8.302271
	129	0.151938	0.041999	0.877703	1.444007	0.426648	9.179974
	130	0.173266	0.048301	0.947873	1.617273	0.475596	10.127847
	131	0.186567	0.056389	1.034764	1.803840	0.531985	11.162611
	132	0.208495	0.061668	1.156487	2.012335	0.593653	12.319098
	133	0.229464	0.071248	1.252683	2.241799	0.664901	13.571780
	134	0.241806	0.082625	1.405962	2.498942	0.747526	14.977743
	135	0.282906	0.089150	1.526326	2.784125	0.837484	16.504070
	136	0.302437	0.096165	1.680996	3.097227	0.933649	18.185064
	137	0.324485	0.104793	1.883553	3.445318	1.038442	20.068617
	138	0.366184	0.124923	2.009159	3.831272	1.163365	22.077776
	139	0.407883	0.126613	2.211112	4.257848	1.289978	24.288887
	140	0.428732	0.143472	2.427305	4.726842	1.434259	26.716192
	141	0.468994	0.158276	2.639293	5.244963	1.592535	29.355486
	142	0.515845	0.178107	2.851551	5.761767	1.770643	32.207039
	143	0.564853	0.190851	3.122025	6.326621	1.961493	35.329063
	144	0.619733	0.210969	3.393451	6.946353	2.174619	38.722515
	145	0.689711	0.237480	3.649223	7.636064	2.415928	42.371738
	146	0.727695	0.260283	3.938012	8.363759	2.678314	46.309750
	147	0.807977	0.279587	4.201501	9.171737	2.957901	50.511253
	148	0.875199	0.309064	4.581291	10.046935	3.270955	55.092541
	149	0.959795	0.347318	4.883399	11.006731	3.626576	59.975937
	150	1.017311	0.378119	5.217021	12.024041	4.008955	65.192963
	151	1.143007	0.423838	5.565351	13.167048	4.440665	70.758316
	152	1.232276	0.465069	5.951773	14.399325	4.913877	76.710083
	153	1.366001	0.494253	6.288061	15.765326	5.412820	82.998146
	154	1.481871	0.555597	6.667689	17.247196	5.968417	89.665833
	155	1.619550	0.604246	7.018248	18.866747	6.572662	96.684082
	156	1.759745	0.663565	7.396906	20.626492	7.236228	104.080986
	157	1.920549	0.726611	7.797946	22.547041	7.962838	111.878937
	158	2.103162	0.776643	7.963581	24.650202	8.739481	119.842514
	159	2.266243	0.859700	8.401054	26.916445	9.599180	128.243561
	160	2.491274	0.932266	8.623395	29.407717	10.531446	136.866974
	161	2.717742	1.013057	8.872085	32.125462	11.544504	145.739044
	162	2.961346	1.084497	9.123824	35.086807	12.629001	154.862869
	163	3.217291	1.195203	9.390583	38.304096	13.824203	164.253464
