#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.002538	0.000000	0.000000	0.002538
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.002538
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.002538
	108	0.000000	0.000000	0.001637	0.000000	0.000000	0.004176
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176
	112	0.000000	0.000000	0.001269	0.000000	0.000000	0.004544
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.004544
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.004544
	115	0.000000	0.000000	0.001637	0.000000	0.000000	0.004912
	116	0.000000	0.000000	0.001269	0.000000	0.000000	0.004912
	117	0.000000	0.000000	0.000000	0.000000	0.000000	0.004912
	118	0.000000	0.000000	0.003807	0.000000	0.000000	0.007451
	119	0.000000	0.000000	0.002538	0.000000	0.000000	0.009989
	120	0.000000	0.000000	0.002538	0.000000	0.000000	0.012527
	121	0.000000	0.000000	0.001269	0.000000	0.000000	0.013796
	122	0.000000	0.000000	0.001269	0.000000	0.000000	0.015065
	123	0.000000	0.000000	0.002538	0.000000	0.000000	0.017603
	124	0.000000	0.000000	0.000000	0.000000	0.000000	0.017603
	125	0.000000	0.000000	0.004176	0.000000	0.000000	0.018872
	126	0.000000	0.000000	0.001269	0.000000	0.000000	0.019241
	127	0.000000	0.000000	0.001269	0.000000	0.000000	0.019609
	128	0.000000	0.000000	0.001269	0.000000	0.000000	0.019609
	129	0.000000	0.000000	0.001269	0.000000	0.000000	0.019977
	130	0.000000	0.000000	0.002907	0.000819	0.000000	0.020714
	131	0.000000	0.000000	0.002538	0.000819	0.000000	0.020714
	132	0.000000	0.000000	0.004176	0.001637	0.000000	0.021820
	133	0.000000	0.000000	0.001637	0.001637	0.000000	0.022188
	134	0.000000	0.000000	0.006345	0.001637	0.000000	0.022556
	135	0.000000	0.000000	0.003807	0.001637	0.000000	0.025463
	136	0.000000	0.000000	0.004544	0.001637	0.000000	0.029270
	137	0.000000	0.000000	0.007451	0.001637	0.000000	0.036721
	138	0.000000	0.000000	0.007819	0.003275	0.000000	0.044540
	139	0.000000	0.000000	0.010726	0.004094	0.000000	0.055265
	140	0.000000	0.000000	0.015433	0.004912	0.000000	0.070699
	141	0.000819	0.000000	0.009989	0.004912	0.000000	0.079951
	142	0.000819	0.000000	0.020878	0.006550	0.000000	0.099355
	143	0.001637	0.000000	0.012363	0.008187	0.000000	0.110244
	144	0.001637	0.000000	0.019609	0.011462	0.000000	0.128379
	145	0.004094	0.000000	0.020182	0.016375	0.000000	0.145614
	146	0.004094	0.000000	0.016539	0.022106	0.000000	0.161416
	147	0.004912	0.000000	0.036311	0.033569	0.000000	0.197359
	148	0.005731	0.000000	0.041756	0.040119	0.000000	0.239115
	149	0.009825	0.000000	0.040159	0.053218	0.000000	0.279274
	150	0.007369	0.000000	0.053914	0.062225	0.000000	0.333189
	151	0.008187	0.000000	0.059768	0.077781	0.000000	0.392957
	152	0.010644	0.000000	0.051786	0.094975	0.000000	0.444743
	153	0.013100	0.000000	0.077535	0.109712	0.000000	0.522278
	154	0.014737	0.000368	0.093010	0.125268	0.000368	0.615288
	155	0.018012	0.000000	0.089571	0.143281	0.000368	0.704858
	156	0.025381	0.000000	0.134397	0.168662	0.001105	0.839256
	157	0.019650	0.001474	0.120970	0.188312	0.002579	0.960225
	158	0.024562	0.000737	0.136935	0.212874	0.003316	1.097161
	159	0.036844	0.003643	0.171241	0.249718	0.007860	1.268033
	160	0.041756	0.003643	0.151673	0.291474	0.012404	1.419706
	161	0.054037	0.006550	0.189212	0.343873	0.018954	1.608918
	162	0.055675	0.003275	0.247343	0.397911	0.022229	1.856261
	163	0.084331	0.004380	0.258806	0.475691	0.026609	2.115066
