#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000067	0.000000	0.000000	0.000067
	58	0.000000	0.000000	0.000134	0.000000	0.000000	0.000201
	59	0.000000	0.000000	0.000067	0.000000	0.000000	0.000268
	60	0.000000	0.000000	0.000134	0.000000	0.000000	0.000403
	61	0.000000	0.000000	0.000067	0.000000	0.000000	0.000470
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000470
	63	0.000000	0.000000	0.000134	0.000000	0.000000	0.000604
	64	0.000000	0.000000	0.000403	0.000000	0.000000	0.001006
	65	0.000000	0.000000	0.000134	0.000000	0.000000	0.001140
	66	0.000000	0.000000	0.000067	0.000000	0.000000	0.001208
	67	0.000000	0.000000	0.000335	0.000000	0.000000	0.001543
	68	0.000000	0.000000	0.000268	0.000000	0.000000	0.001811
	69	0.000000	0.000000	0.000201	0.000000	0.000000	0.002013
	70	0.000000	0.000000	0.000470	0.000000	0.000000	0.002482
	71	0.000000	0.000000	0.000268	0.000000	0.000000	0.002750
	72	0.000000	0.000000	0.000403	0.000000	0.000000	0.003153
	73	0.000000	0.000000	0.000671	0.000000	0.000000	0.003824
	74	0.000000	0.000000	0.000403	0.000000	0.000000	0.004226
	75	0.000000	0.000000	0.000470	0.000000	0.000000	0.004696
	76	0.000000	0.000000	0.000623	0.000000	0.000000	0.005319
	77	0.000000	0.000000	0.001026	0.000000	0.000000	0.006325
	78	0.000000	0.000000	0.000738	0.000000	0.000000	0.007063
	79	0.000000	0.000000	0.000872	0.000000	0.000000	0.007935
	80	0.000000	0.000000	0.000738	0.000000	0.000000	0.008673
	81	0.000000	0.000000	0.000939	0.000000	0.000000	0.009613
	82	0.000000	0.000000	0.000939	0.000000	0.000000	0.010552
	83	0.000000	0.000000	0.001275	0.000000	0.000000	0.011826
	84	0.000000	0.000000	0.001610	0.000000	0.000000	0.013436
	85	0.000000	0.000000	0.001677	0.000000	0.000000	0.015113
	86	0.000000	0.000000	0.001878	0.000000	0.000000	0.016992
	87	0.000000	0.000000	0.002281	0.000000	0.000000	0.019273
	88	0.000000	0.000000	0.002482	0.000000	0.000000	0.021755
	89	0.000000	0.000000	0.002885	0.000000	0.000000	0.024639
	90	0.000000	0.000000	0.002750	0.000000	0.000000	0.027390
	91	0.000000	0.000000	0.002770	0.000000	0.000000	0.030140
	92	0.000000	0.000000	0.003105	0.000000	0.000000	0.033246
	93	0.000000	0.000000	0.003508	0.000043	0.000000	0.036753
	94	0.000000	0.000000	0.003949	0.000043	0.000000	0.040703
	95	0.000000	0.000000	0.003776	0.000043	0.000000	0.044479
	96	0.000000	0.000000	0.004467	0.000043	0.000000	0.048907
	97	0.000000	0.000000	0.005204	0.000043	0.000000	0.054111
	98	0.000000	0.000000	0.005579	0.000043	0.000000	0.059631
	99	0.000043	0.000000	0.005875	0.000087	0.000000	0.065487
	100	0.000043	0.000000	0.007074	0.000130	0.000000	0.072561
	101	0.000000	0.000000	0.008933	0.000130	0.000000	0.081494
	102	0.000130	0.000000	0.008598	0.000216	0.000000	0.090072
	103	0.000173	0.000000	0.010630	0.000390	0.000000	0.100683
	104	0.000173	0.000000	0.010764	0.000476	0.000019	0.111446
	105	0.000260	0.000000	0.012701	0.000736	0.000019	0.124127
	106	0.000087	0.000000	0.014810	0.000779	0.000019	0.138879
	107	0.000303	0.000000	0.015269	0.001082	0.000019	0.154149
	108	0.000173	0.000000	0.018768	0.001255	0.000019	0.172859
	109	0.000346	0.000000	0.021701	0.001601	0.000058	0.194520
	110	0.000260	0.000000	0.023330	0.001861	0.000097	0.217812
	111	0.000433	0.000000	0.026513	0.002294	0.000097	0.244286
	112	0.000433	0.000000	0.029359	0.002597	0.000097	0.273645
	113	0.000563	0.000000	0.030231	0.003116	0.000164	0.303876
	114	0.000563	0.000039	0.034384	0.003679	0.000299	0.338260
	115	0.000736	0.000000	0.039091	0.004328	0.000299	0.377156
	116	0.000866	0.000000	0.043001	0.005064	0.000299	0.420157
	117	0.000909	0.000087	0.045866	0.005843	0.000385	0.465945
	118	0.000952	0.000087	0.050744	0.006795	0.000472	0.516669
	119	0.000692	0.000000	0.057244	0.007487	0.000539	0.573914
	120	0.000995	0.000019	0.065210	0.008310	0.000606	0.638871
	121	0.001731	0.000019	0.072665	0.010041	0.000645	0.711536
	122	0.001558	0.000000	0.074115	0.011513	0.000645	0.785632
	123	0.001645	0.000039	0.085638	0.013114	0.000684	0.871270
	124	0.002467	0.000173	0.093150	0.015364	0.000857	0.964361
	125	0.001861	0.000019	0.105441	0.017009	0.000915	1.069588
	126	0.003462	0.000039	0.111314	0.020472	0.000954	1.180902
	127	0.003982	0.000039	0.127114	0.023891	0.000993	1.308016
	128	0.004458	0.000212	0.142086	0.028046	0.001205	1.450103
	129	0.004544	0.000145	0.155001	0.032547	0.001350	1.605104
	130	0.004328	0.000232	0.168745	0.036875	0.001582	1.773849
	131	0.004458	0.000444	0.192514	0.041333	0.002026	1.966344
	132	0.005367	0.000519	0.209130	0.046613	0.002623	2.175473
	133	0.007574	0.000366	0.231603	0.054187	0.003036	2.407076
	134	0.008050	0.000712	0.249101	0.062237	0.003835	2.656177
	135	0.008743	0.000279	0.285049	0.070979	0.004114	2.941226
	136	0.009954	0.000712	0.317890	0.080934	0.004873	3.259117
	137	0.010517	0.000952	0.336830	0.091451	0.005826	3.595947
	138	0.011642	0.001058	0.377377	0.102963	0.006884	3.973323
	139	0.013460	0.000991	0.415766	0.116294	0.007875	4.389089
	140	0.014542	0.001041	0.453457	0.130836	0.009344	4.842546
	141	0.017875	0.001205	0.507702	0.148148	0.011168	5.350248
	142	0.019173	0.001675	0.550586	0.167321	0.013129	5.900834
	143	0.020818	0.001792	0.599940	0.188139	0.015064	6.500774
	144	0.022636	0.002722	0.674021	0.210774	0.017881	7.174796
	145	0.025838	0.002523	0.743752	0.236439	0.020404	7.918547
	146	0.029907	0.004205	0.828485	0.266346	0.024942	8.746292
	147	0.032114	0.003382	0.905790	0.298416	0.028325	9.652082
	148	0.036485	0.003261	0.993409	0.334902	0.031586	10.645491
	149	0.040683	0.004304	1.085747	0.375585	0.035890	11.730108
	150	0.046959	0.005261	1.202203	0.422544	0.041151	12.931883
	151	0.048820	0.004661	1.302788	0.471364	0.045812	14.234671
	152	0.054922	0.005884	1.430638	0.526286	0.051696	15.664822
	153	0.061934	0.006198	1.538076	0.588220	0.057894	17.202896
	154	0.065266	0.007267	1.702406	0.653487	0.065160	18.905304
	155	0.073619	0.008489	1.829509	0.727106	0.073650	20.734814
	156	0.078943	0.008559	2.000626	0.806049	0.082208	22.735437
	157	0.089417	0.009900	2.136508	0.895466	0.092109	24.871946
	158	0.102531	0.010028	2.309711	0.997996	0.102137	27.180487
	159	0.113480	0.013032	2.486452	1.111477	0.115168	29.665947
	160	0.123392	0.014222	2.687237	1.234869	0.129390	32.352951
	161	0.138886	0.015222	2.859704	1.373754	0.144612	35.212654
	162	0.154423	0.016237	3.034443	1.528178	0.160848	38.246105
	163	0.173943	0.019121	3.228280	1.702121	0.179970	41.474384
