#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000013	0.000000	0.000000	0.000013
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	25	0.000000	0.000000	0.000013	0.000000	0.000000	0.000026
	26	0.000000	0.000000	0.000013	0.000000	0.000000	0.000038
	27	0.000000	0.000000	0.000013	0.000000	0.000000	0.000051
	28	0.000000	0.000000	0.000026	0.000000	0.000000	0.000077
	29	0.000000	0.000000	0.000026	0.000000	0.000000	0.000102
	30	0.000000	0.000000	0.000029	0.000000	0.000000	0.000132
	31	0.000000	0.000000	0.000042	0.000000	0.000000	0.000174
	32	0.000000	0.000000	0.000084	0.000000	0.000000	0.000258
	33	0.000000	0.000000	0.000017	0.000000	0.000000	0.000275
	34	0.000000	0.000000	0.000046	0.000000	0.000000	0.000286
	35	0.000000	0.000000	0.000029	0.000000	0.000000	0.000311
	36	0.000000	0.000000	0.000059	0.000000	0.000000	0.000332
	37	0.000000	0.000000	0.000088	0.000000	0.000000	0.000392
	38	0.000000	0.000000	0.000081	0.000000	0.000000	0.000427
	39	0.000000	0.000000	0.000135	0.000000	0.000000	0.000514
	40	0.000000	0.000000	0.000143	0.000000	0.000000	0.000649
	41	0.000000	0.000000	0.000165	0.000008	0.000000	0.000814
	42	0.000000	0.000000	0.000216	0.000008	0.000000	0.001026
	43	0.000000	0.000000	0.000138	0.000017	0.000000	0.001160
	44	0.000017	0.000000	0.000330	0.000050	0.000000	0.001490
	45	0.000000	0.000000	0.000297	0.000050	0.000000	0.001787
	46	0.000000	0.000000	0.000304	0.000058	0.000000	0.002091
	47	0.000008	0.000000	0.000317	0.000066	0.000000	0.002407
	48	0.000008	0.000000	0.000320	0.000066	0.000000	0.002728
	49	0.000025	0.000000	0.000487	0.000083	0.000000	0.003215
	50	0.000017	0.000000	0.000425	0.000107	0.000004	0.003640
	51	0.000017	0.000000	0.000579	0.000132	0.000020	0.004218
	52	0.000025	0.000000	0.000513	0.000132	0.000024	0.004731
	53	0.000017	0.000000	0.000738	0.000149	0.000024	0.005468
	54	0.000058	0.000007	0.000780	0.000190	0.000031	0.006248
	55	0.000050	0.000017	0.000701	0.000240	0.000055	0.006949
	56	0.000041	0.000004	0.000826	0.000289	0.000059	0.007775
	57	0.000050	0.000004	0.001049	0.000330	0.000063	0.008824
	58	0.000074	0.000024	0.001371	0.000421	0.000094	0.010194
	59	0.000091	0.000024	0.001212	0.000545	0.000126	0.011406
	60	0.000083	0.000037	0.001108	0.000611	0.000179	0.012514
	61	0.000149	0.000070	0.001221	0.000743	0.000249	0.013727
	62	0.000124	0.000066	0.001393	0.000942	0.000322	0.015121
	63	0.000165	0.000044	0.001622	0.001115	0.000419	0.016743
	64	0.000206	0.000053	0.002041	0.001322	0.000533	0.018784
	65	0.000264	0.000048	0.002286	0.001619	0.000643	0.021070
	66	0.000264	0.000050	0.002214	0.001900	0.000762	0.023254
	67	0.000264	0.000079	0.002552	0.002238	0.000849	0.025802
	68	0.000363	0.000085	0.002615	0.002503	0.000941	0.028417
	69	0.000297	0.000096	0.002893	0.002759	0.001044	0.031310
	70	0.000372	0.000085	0.003166	0.003097	0.001129	0.034476
	71	0.000396	0.000102	0.003915	0.003444	0.001230	0.038391
	72	0.000545	0.000100	0.004558	0.003833	0.001330	0.042949
	73	0.000603	0.000098	0.004944	0.004353	0.001428	0.047893
	74	0.000776	0.000103	0.005262	0.005096	0.001561	0.053155
	75	0.000900	0.000190	0.006105	0.005980	0.001784	0.059260
	76	0.000966	0.000248	0.006638	0.006946	0.002047	0.065898
	77	0.001016	0.000247	0.007349	0.007962	0.002334	0.073247
	78	0.001140	0.000268	0.008214	0.009102	0.002647	0.081461
	79	0.001421	0.000337	0.008228	0.010523	0.002984	0.089689
	80	0.001784	0.000342	0.009339	0.012307	0.003359	0.099028
	81	0.002048	0.000452	0.011182	0.014356	0.003811	0.110210
	82	0.002453	0.000437	0.011344	0.016809	0.004367	0.121553
	83	0.002668	0.000496	0.013457	0.019477	0.004870	0.135011
	84	0.002974	0.000538	0.015048	0.022450	0.005472	0.150058
	85	0.003230	0.000680	0.016759	0.025680	0.006152	0.166817
	86	0.003965	0.000812	0.019028	0.029644	0.006964	0.185845
	87	0.004336	0.000808	0.019395	0.033981	0.007772	0.205240
	88	0.004725	0.000918	0.022698	0.038705	0.008690	0.227938
	89	0.005873	0.000994	0.025201	0.044578	0.009684	0.253139
	90	0.006492	0.001137	0.027006	0.051070	0.010821	0.280144
	91	0.006963	0.001348	0.030568	0.058033	0.012168	0.310713
	92	0.007748	0.001559	0.035333	0.065781	0.013781	0.346046
	93	0.009044	0.001855	0.039163	0.074826	0.015637	0.385209
	94	0.009912	0.002055	0.043444	0.084737	0.017691	0.428654
	95	0.011795	0.002260	0.046750	0.096532	0.019951	0.475403
	96	0.013240	0.002706	0.052114	0.109773	0.022812	0.527518
	97	0.015182	0.003078	0.057739	0.124954	0.025890	0.585257
	98	0.016454	0.003370	0.065260	0.141408	0.029542	0.650517
	99	0.018931	0.003754	0.072875	0.160339	0.033304	0.723393
	100	0.020261	0.004070	0.081798	0.180601	0.037375	0.805190
	101	0.022789	0.004614	0.091167	0.203389	0.041989	0.896357
	102	0.025366	0.005428	0.101360	0.228755	0.047480	0.997717
	103	0.028116	0.006138	0.110130	0.256872	0.053619	1.107847
	104	0.031404	0.006551	0.123097	0.288275	0.060170	1.230944
	105	0.035344	0.007675	0.134885	0.323619	0.067990	1.365829
	106	0.040225	0.008234	0.149500	0.363844	0.076969	1.515329
	107	0.043703	0.009261	0.164914	0.407547	0.086458	1.680242
	108	0.048981	0.010651	0.181203	0.456528	0.097381	1.861445
	109	0.055762	0.011437	0.201571	0.512289	0.109436	2.063016
	110	0.060751	0.012706	0.223481	0.573040	0.122914	2.286497
	111	0.067871	0.014436	0.245643	0.640911	0.138176	2.532140
	112	0.079658	0.016302	0.270363	0.720569	0.154479	2.802503
	113	0.087166	0.017861	0.294387	0.807734	0.172340	3.096890
	114	0.098036	0.020336	0.326402	0.905770	0.192676	3.423292
	115	0.107625	0.022641	0.355080	1.013395	0.215317	3.778372
	116	0.120973	0.024716	0.390562	1.134368	0.240034	4.168934
	117	0.135543	0.027770	0.429494	1.269912	0.267803	4.598429
	118	0.150642	0.031978	0.469133	1.420554	0.299782	5.067561
	119	0.168178	0.035644	0.511783	1.588732	0.335425	5.579344
	120	0.187770	0.039219	0.561520	1.776502	0.374644	6.140864
	121	0.209659	0.042590	0.611514	1.986160	0.417235	6.752378
	122	0.234793	0.049271	0.666592	2.220953	0.466506	7.418971
	123	0.261654	0.054941	0.725165	2.482608	0.521447	8.144135
	124	0.290208	0.061356	0.789060	2.772815	0.582803	8.933194
	125	0.327807	0.069218	0.865324	3.100622	0.652022	9.798518
	126	0.363258	0.076245	0.930665	3.463880	0.728266	10.729183
	127	0.405548	0.086175	1.014026	3.869428	0.814441	11.743209
	128	0.453777	0.096707	1.103563	4.323205	0.911148	12.846772
	129	0.503551	0.105462	1.193444	4.826756	1.016609	14.040216
	130	0.562864	0.117496	1.294631	5.389620	1.134105	15.334846
	131	0.621583	0.134439	1.406664	6.011203	1.268544	16.741510
	132	0.694203	0.148508	1.520985	6.705407	1.417051	18.262497
	133	0.764461	0.165421	1.648961	7.469867	1.582472	19.911457
	134	0.849240	0.183453	1.782189	8.319107	1.765925	21.693645
	135	0.946094	0.204926	1.935176	9.265203	1.970851	23.624470
	136	1.046277	0.226770	2.129151	10.311479	2.197621	25.711435
	137	1.157892	0.254570	2.314722	11.469372	2.452191	27.962021
	138	1.274322	0.284325	2.532740	12.743692	2.736516	30.389822
	139	1.416036	0.317160	2.753893	14.159729	3.053676	33.011406
	140	1.557014	0.352623	2.997571	15.716743	3.406299	35.845486
	141	1.724440	0.388284	3.266036	17.441183	3.794583	38.903309
	142	1.897466	0.433660	3.554693	19.338648	4.228244	42.202595
	143	2.084890	0.479137	3.846096	21.423538	4.707380	45.750278
	144	2.291723	0.533615	4.173119	23.715263	5.240995	49.570351
	145	2.516134	0.589479	4.521296	26.231398	5.830474	53.675709
	146	2.757213	0.654940	4.896718	28.988611	6.485414	58.105927
	147	3.011623	0.730824	5.271919	32.000233	7.216238	63.213139
	148	3.297660	0.806612	5.677248	35.297894	8.022849	68.890388
	149	3.601844	0.894389	6.090600	38.899734	8.917239	74.980980
	150	3.925330	0.985004	6.525059	42.825066	9.902244	81.506042
	151	4.265924	1.087084	6.961338	47.090992	10.989328	88.467384
	152	4.624911	1.199864	7.407129	51.715900	12.189192	95.874519
	153	5.021398	1.331452	7.889850	56.737297	13.520643	103.764366
	154	5.428829	1.475255	8.339584	62.166130	14.995899	112.103943
	155	5.854523	1.616526	8.817455	68.020653	16.612425	120.921402
	156	6.278218	1.781530	9.295262	74.311394	18.393953	130.215729
	157	6.730078	1.952957	9.768351	81.061714	20.346912	139.969681
	158	7.176735	2.152527	10.225435	88.274490	22.499439	150.169418
	159	7.663684	2.349467	10.681081	95.980469	24.848904	160.815582
	160	8.135186	2.577198	11.085895	104.168930	27.426104	171.865143
	161	8.621573	2.815169	11.509914	112.851280	30.241272	183.326050
	162	9.112487	3.076135	11.871837	122.035896	33.317406	195.140152
	163	9.581140	3.349285	12.232038	131.687225	36.666691	207.298050
