#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000152	0.000000	0.000000	0.000152
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	46	0.000000	0.000000	0.000076	0.000000	0.000000	0.000228
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000228
	48	0.000000	0.000000	0.000076	0.000000	0.000000	0.000303
	49	0.000000	0.000000	0.000174	0.000000	0.000000	0.000477
	50	0.000000	0.000000	0.000098	0.000000	0.000000	0.000575
	51	0.000000	0.000000	0.000152	0.000000	0.000000	0.000727
	52	0.000000	0.000000	0.000250	0.000000	0.000000	0.000977
	53	0.000000	0.000000	0.000379	0.000000	0.000000	0.001356
	54	0.000000	0.000000	0.000272	0.000000	0.000000	0.001628
	55	0.000000	0.000000	0.000196	0.000000	0.000000	0.001801
	56	0.000000	0.000000	0.000543	0.000000	0.000000	0.002193
	57	0.000000	0.000000	0.000499	0.000000	0.000000	0.002648
	58	0.000000	0.000000	0.000250	0.000000	0.000000	0.002898
	59	0.000000	0.000000	0.000174	0.000000	0.000000	0.003072
	60	0.000000	0.000000	0.000401	0.000000	0.000000	0.003451
	61	0.000000	0.000000	0.000553	0.000000	0.000000	0.004004
	62	0.000000	0.000000	0.000955	0.000000	0.000000	0.004959
	63	0.000000	0.000000	0.000370	0.000000	0.000000	0.005274
	64	0.000000	0.000000	0.000489	0.000000	0.000000	0.005764
	65	0.000000	0.000000	0.001260	0.000000	0.000000	0.007024
	66	0.000000	0.000000	0.001141	0.000000	0.000000	0.008165
	67	0.000000	0.000000	0.001282	0.000000	0.000000	0.009232
	68	0.000000	0.000000	0.001163	0.000049	0.000000	0.010395
	69	0.000000	0.000000	0.001454	0.000049	0.000000	0.011848
	70	0.000000	0.000000	0.001801	0.000049	0.000000	0.013650
	71	0.000000	0.000000	0.001620	0.000049	0.000000	0.015162
	72	0.000000	0.000000	0.001652	0.000049	0.000000	0.016814
	73	0.000000	0.000000	0.001620	0.000147	0.000000	0.018435
	74	0.000098	0.000000	0.002761	0.000294	0.000000	0.021195
	75	0.000000	0.000000	0.002337	0.000294	0.000000	0.023533
	76	0.000049	0.000000	0.002597	0.000441	0.000000	0.026129
	77	0.000098	0.000000	0.003209	0.000489	0.000000	0.029338
	78	0.000098	0.000000	0.003610	0.000587	0.000000	0.032679
	79	0.000147	0.000000	0.003867	0.000734	0.000000	0.036546
	80	0.000098	0.000000	0.003936	0.000832	0.000000	0.040482
	81	0.000098	0.000000	0.003715	0.000881	0.000000	0.044197
	82	0.000147	0.000000	0.004763	0.001028	0.000000	0.048960
	83	0.000049	0.000000	0.004264	0.001028	0.000000	0.053116
	84	0.000245	0.000000	0.005771	0.001273	0.000000	0.057918
	85	0.000196	0.000000	0.006026	0.001371	0.000022	0.063836
	86	0.000343	0.000000	0.005906	0.001566	0.000022	0.069580
	87	0.000147	0.000000	0.006503	0.001615	0.000022	0.076083
	88	0.000147	0.000000	0.006547	0.001713	0.000022	0.082361
	89	0.000196	0.000000	0.008189	0.001909	0.000022	0.090227
	90	0.000294	0.000000	0.009477	0.002105	0.000022	0.097981
	91	0.000343	0.000000	0.010333	0.002301	0.000022	0.106052
	92	0.000587	0.000000	0.010360	0.002888	0.000022	0.115174
	93	0.000636	0.000000	0.010047	0.003378	0.000088	0.124414
	94	0.000343	0.000044	0.012837	0.003622	0.000284	0.136012
	95	0.000636	0.000000	0.014751	0.004063	0.000587	0.150763
	96	0.000636	0.000000	0.014171	0.004650	0.000653	0.164934
	97	0.000734	0.000196	0.015967	0.005384	0.000925	0.180902
	98	0.000783	0.000338	0.019157	0.006168	0.001263	0.200058
	99	0.000832	0.000316	0.020456	0.007000	0.001645	0.220515
	100	0.001420	0.000240	0.023985	0.008321	0.002014	0.244500
	101	0.001420	0.000489	0.025040	0.009692	0.002526	0.269540
	102	0.001566	0.000392	0.028075	0.011210	0.002917	0.297616
	103	0.002056	0.000436	0.033959	0.013070	0.003461	0.331575
	104	0.002301	0.000382	0.034343	0.015223	0.003843	0.365918
	105	0.002888	0.001077	0.038587	0.018111	0.004919	0.404505
	106	0.002399	0.001099	0.043005	0.020510	0.006072	0.447510
	107	0.003378	0.000849	0.050161	0.023545	0.007083	0.497672
	108	0.004308	0.001503	0.053656	0.027853	0.008586	0.551328
	109	0.005972	0.001187	0.061339	0.033824	0.009773	0.612667
	110	0.005580	0.002171	0.067414	0.039405	0.011944	0.680081
	111	0.006510	0.002102	0.072397	0.045915	0.014090	0.752478
	112	0.007294	0.001973	0.081230	0.053209	0.016063	0.833708
	113	0.008321	0.003329	0.087038	0.061530	0.019392	0.920746
	114	0.010035	0.003333	0.097949	0.071565	0.022725	1.018695
	115	0.010818	0.003258	0.109014	0.082383	0.025983	1.127708
	116	0.012482	0.004075	0.116004	0.094718	0.030058	1.243713
	117	0.014636	0.003561	0.126993	0.108865	0.033619	1.370706
	118	0.016741	0.004359	0.148524	0.124431	0.037978	1.519230
	119	0.019335	0.004853	0.160039	0.143766	0.042831	1.679269
	120	0.020902	0.005627	0.174086	0.164619	0.048458	1.853354
	121	0.024426	0.007005	0.195890	0.187870	0.055463	2.049245
	122	0.026922	0.007524	0.216315	0.213960	0.063008	2.265559
	123	0.030838	0.009190	0.239539	0.243673	0.072199	2.505099
	124	0.034118	0.010064	0.271148	0.277791	0.082263	2.776247
	125	0.040628	0.010218	0.298707	0.316657	0.092481	3.074954
	126	0.042391	0.012722	0.328214	0.358020	0.105203	3.403168
	127	0.049488	0.014355	0.364816	0.407410	0.119558	3.767984
	128	0.055705	0.015233	0.400827	0.463115	0.134791	4.168811
	129	0.061041	0.017732	0.438888	0.520827	0.152523	4.607698
	130	0.067355	0.020804	0.486614	0.588084	0.173327	5.094312
	131	0.076264	0.023305	0.532115	0.664348	0.196632	5.626428
	132	0.086201	0.025750	0.587181	0.750549	0.222382	6.213609
	133	0.093103	0.026656	0.646107	0.843652	0.249038	6.859716
	134	0.103578	0.029921	0.719143	0.947230	0.278958	7.578859
	135	0.116550	0.033878	0.792509	1.063780	0.312837	8.371368
	136	0.125654	0.039789	0.868440	1.189434	0.352625	9.239809
	137	0.140388	0.045861	0.965092	1.329823	0.398487	10.204901
	138	0.154633	0.047641	1.045000	1.484456	0.446127	11.249901
	139	0.173087	0.055551	1.160975	1.657543	0.501678	12.410875
	140	0.188702	0.066364	1.279517	1.846245	0.568042	13.690392
	141	0.213764	0.068662	1.395778	2.060009	0.636704	15.086169
	142	0.239610	0.081614	1.537914	2.299619	0.718318	16.624086
	143	0.261442	0.086999	1.691100	2.561060	0.805317	18.315186
	144	0.288560	0.097540	1.844930	2.849620	0.902857	20.160114
	145	0.314993	0.110840	2.018671	3.164613	1.013697	22.178785
	146	0.348817	0.117335	2.211494	3.513430	1.131032	24.390280
	147	0.375348	0.126915	2.427371	3.888778	1.257947	26.817650
	148	0.417396	0.140114	2.638171	4.306174	1.398061	29.455822
	149	0.459297	0.158637	2.858603	4.765471	1.556698	32.314423
	150	0.504380	0.169827	3.149360	5.269852	1.726525	35.463783
	151	0.563120	0.184106	3.417337	5.832972	1.910631	38.881123
	152	0.626021	0.208913	3.694281	6.458992	2.119544	42.575405
	153	0.682998	0.228711	4.011581	7.141991	2.348255	46.586983
	154	0.759801	0.252533	4.314214	7.901792	2.600788	50.901196
	155	0.836505	0.280613	4.690737	8.738297	2.881401	55.591934
	156	0.915853	0.308463	5.066480	9.654150	3.189864	60.658409
	157	1.001124	0.341614	5.470372	10.655274	3.531478	66.128784
	158	1.102010	0.374440	5.886083	11.757284	3.905918	72.014870
	159	1.224434	0.407951	6.308554	12.981717	4.313869	78.323425
	160	1.355228	0.448408	6.770972	14.336946	4.762278	85.094398
	161	1.485239	0.484888	7.189910	15.822184	5.247166	92.284309
	162	1.625627	0.536932	7.693573	17.447811	5.784098	99.977882
	163	1.791470	0.590226	8.190900	19.239281	6.374324	108.168777
