#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000151	0.000000	0.000000	0.000151
	34	0.000000	0.000000	0.000452	0.000000	0.000000	0.000603
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000603
	36	0.000000	0.000000	0.000194	0.000000	0.000000	0.000797
	37	0.000000	0.000000	0.000603	0.000000	0.000000	0.000972
	38	0.000000	0.000000	0.000647	0.000000	0.000000	0.001619
	39	0.000000	0.000000	0.000301	0.000000	0.000000	0.001921
	40	0.000000	0.000000	0.000345	0.000000	0.000000	0.002159
	41	0.000000	0.000000	0.000151	0.000000	0.000000	0.002310
	42	0.000000	0.000000	0.000301	0.000000	0.000000	0.002611
	43	0.000000	0.000000	0.000452	0.000000	0.000000	0.003063
	44	0.000000	0.000000	0.000194	0.000000	0.000000	0.003258
	45	0.000000	0.000000	0.000948	0.000000	0.000000	0.004206
	46	0.000000	0.000000	0.000452	0.000000	0.000000	0.004658
	47	0.000000	0.000000	0.001507	0.000000	0.000000	0.006165
	48	0.000000	0.000000	0.001143	0.000000	0.000000	0.007308
	49	0.000000	0.000000	0.001746	0.000000	0.000000	0.009053
	50	0.000000	0.000000	0.002198	0.000000	0.000000	0.011251
	51	0.000000	0.000000	0.001099	0.000000	0.000000	0.012350
	52	0.000000	0.000000	0.001551	0.000000	0.000000	0.013857
	53	0.000000	0.000000	0.001702	0.000000	0.000000	0.015515
	54	0.000000	0.000000	0.001250	0.000000	0.000000	0.016765
	55	0.000000	0.000000	0.001400	0.000000	0.000000	0.018165
	56	0.000000	0.000000	0.001658	0.000000	0.000000	0.019823
	57	0.000000	0.000000	0.001959	0.000000	0.000000	0.021782
	58	0.000000	0.000000	0.002864	0.000000	0.000000	0.024646
	59	0.000000	0.000000	0.002455	0.000000	0.000000	0.027102
	60	0.000000	0.000000	0.003360	0.000000	0.000000	0.030418
	61	0.000000	0.000000	0.004050	0.000000	0.000000	0.034468
	62	0.000000	0.000000	0.003209	0.000000	0.000000	0.037677
	63	0.000000	0.000000	0.003963	0.000097	0.000000	0.041596
	64	0.000000	0.000000	0.003856	0.000194	0.000000	0.045452
	65	0.000000	0.000000	0.004245	0.000292	0.000000	0.049609
	66	0.000000	0.000000	0.005645	0.000292	0.000000	0.055079
	67	0.000097	0.000000	0.005752	0.000389	0.000000	0.060743
	68	0.000097	0.000000	0.006160	0.000486	0.000000	0.066860
	69	0.000292	0.000000	0.007585	0.000875	0.000000	0.074138
	70	0.000292	0.000000	0.009758	0.001167	0.000000	0.083722
	71	0.000097	0.000000	0.010429	0.001264	0.000000	0.093932
	72	0.000000	0.000000	0.011309	0.001264	0.000000	0.105242
	73	0.000292	0.000000	0.012797	0.001556	0.000000	0.118039
	74	0.000292	0.000000	0.012107	0.001848	0.000000	0.130146
	75	0.000486	0.000000	0.013551	0.002334	0.000000	0.143696
	76	0.000486	0.000044	0.016074	0.002820	0.000088	0.159771
	77	0.000778	0.000000	0.014995	0.003404	0.000088	0.174766
	78	0.000778	0.000000	0.018943	0.004376	0.000131	0.193709
	79	0.000875	0.000044	0.023338	0.005154	0.000175	0.217047
	80	0.001361	0.000044	0.022259	0.006613	0.000306	0.239306
	81	0.001264	0.000044	0.026995	0.008752	0.000394	0.266301
	82	0.001750	0.000088	0.032562	0.010697	0.000481	0.298863
	83	0.001556	0.000131	0.033116	0.012739	0.000613	0.331979
	84	0.001848	0.000044	0.041372	0.015656	0.000744	0.373351
	85	0.002334	0.000131	0.043366	0.018087	0.000919	0.416717
	86	0.002237	0.000131	0.047917	0.020907	0.001050	0.464633
	87	0.002820	0.000219	0.056012	0.024116	0.001269	0.520645
	88	0.003695	0.000326	0.058239	0.028298	0.001595	0.578884
	89	0.003792	0.000175	0.071576	0.032090	0.001770	0.650460
	90	0.005154	0.000219	0.067482	0.037244	0.001989	0.717942
	91	0.005057	0.000934	0.084874	0.042301	0.002922	0.802816
	92	0.005543	0.000370	0.090791	0.047844	0.003292	0.893607
	93	0.006418	0.000263	0.108173	0.054262	0.003554	1.001781
	94	0.008655	0.000890	0.108295	0.063111	0.004444	1.110076
	95	0.009141	0.001065	0.128405	0.073905	0.005509	1.238481
	96	0.009530	0.001191	0.145986	0.083532	0.006700	1.384467
	97	0.010988	0.001755	0.160724	0.094520	0.008455	1.545191
	98	0.012058	0.001930	0.172082	0.107357	0.010386	1.717272
	99	0.012253	0.002431	0.193889	0.120873	0.012817	1.911161
	100	0.015753	0.001872	0.207298	0.136627	0.014689	2.118459
	101	0.015170	0.002344	0.237881	0.151797	0.017032	2.356341
	102	0.020518	0.002047	0.263126	0.172315	0.019079	2.619466
	103	0.021588	0.003039	0.294049	0.193903	0.022118	2.913515
	104	0.023338	0.003180	0.312530	0.217241	0.025298	3.226045
	105	0.026839	0.004152	0.351447	0.244081	0.029450	3.577492
	106	0.028103	0.004308	0.384033	0.272184	0.033758	3.961525
	107	0.033160	0.004950	0.430083	0.305344	0.038708	4.391608
	108	0.039189	0.005601	0.475870	0.344533	0.044309	4.867478
	109	0.046871	0.006870	0.510581	0.392182	0.051179	5.378058
	110	0.048233	0.006953	0.575354	0.440415	0.058132	5.953413
	111	0.057276	0.008903	0.614334	0.497691	0.067035	6.567748
	112	0.061847	0.010745	0.690870	0.559538	0.077780	7.258617
	113	0.067876	0.010459	0.742871	0.627705	0.088239	8.001488
	114	0.082851	0.014042	0.834338	0.710557	0.102280	8.835825
	115	0.087616	0.013176	0.895965	0.798173	0.115457	9.731790
	116	0.100841	0.017285	0.976877	0.899014	0.132742	10.708668
	117	0.110274	0.018214	1.061926	1.009969	0.150956	11.770593
	118	0.122721	0.021671	1.161007	1.132981	0.172626	12.931601
	119	0.135654	0.025638	1.257652	1.270775	0.198264	14.189251
	120	0.149657	0.028079	1.361138	1.420432	0.226343	15.550390
	121	0.170078	0.031580	1.498757	1.590511	0.257923	17.049147
	122	0.182817	0.035615	1.610154	1.775954	0.293539	18.659302
	123	0.205864	0.040862	1.743027	1.981818	0.334400	20.402328
	124	0.233773	0.042456	1.922256	2.217438	0.376857	22.324585
	125	0.245150	0.051213	2.060001	2.462589	0.428070	24.384586
	126	0.279672	0.055886	2.228213	2.744108	0.483955	26.612799
	127	0.313318	0.063573	2.381356	3.057425	0.547528	28.994154
	128	0.346575	0.072558	2.553540	3.415864	0.620086	31.547695
	129	0.390140	0.082992	2.765812	3.813978	0.703079	34.313507
	130	0.428454	0.089906	2.936348	4.250794	0.792985	37.249855
	131	0.471338	0.094929	3.168448	4.734970	0.887914	40.418304
	132	0.523461	0.105562	3.332488	5.264750	0.993476	43.750793
	133	0.583460	0.121749	3.559648	5.848210	1.115225	47.310440
	134	0.654253	0.140244	3.791953	6.502462	1.255469	51.102394
	135	0.701416	0.153435	4.022322	7.203879	1.408904	55.124714
	136	0.788546	0.174518	4.204619	7.992424	1.583422	59.329330
	137	0.873828	0.189965	4.452517	8.866252	1.773387	63.781849
	138	0.942385	0.222682	4.639564	9.808638	1.996069	68.421417
	139	1.056548	0.245525	4.860160	10.865186	2.241594	73.281570
	140	1.148346	0.267385	5.117816	12.013531	2.508978	78.399391
	141	1.276901	0.308320	5.329320	13.290432	2.817298	83.728706
	142	1.408569	0.330350	5.531265	14.699001	3.147648	89.259972
	143	1.521663	0.374027	5.763176	16.220663	3.521675	95.023155
	144	1.662763	0.415506	5.933045	17.883427	3.937181	100.956200
	145	1.806780	0.462202	6.098548	19.690207	4.399383	107.054741
	146	1.990764	0.501343	6.312172	21.680969	4.900725	113.366920
	147	2.173776	0.566899	6.488110	23.854748	5.467624	119.855026
	148	2.375167	0.616872	6.666469	26.229914	6.084496	126.521500
	149	2.586379	0.690349	6.890050	28.816292	6.774847	133.411545
	150	2.792535	0.773599	7.022393	31.608828	7.548446	140.433945
	151	3.057815	0.848666	7.270185	34.666641	8.397112	147.704132
	152	3.261345	0.939200	7.387591	37.927986	9.336311	155.091721
	153	3.549768	1.055386	7.493776	41.477757	10.391698	162.585495
	154	3.822730	1.159295	7.708333	45.274326	11.550994	170.293823
	155	4.072451	1.281603	7.827291	49.346775	12.832596	178.121124
	156	4.415525	1.420102	7.956872	53.753941	14.252698	186.078003
	157	4.710756	1.555552	8.144985	58.447582	15.808250	194.222977
	158	5.000541	1.702589	8.249331	63.435772	17.510839	202.472305
	159	5.371426	1.896681	8.334507	68.807198	19.407520	210.806824
	160	5.685814	2.030425	8.481961	74.449936	21.437944	219.288773
	161	5.985129	2.227722	8.640089	80.415222	23.665667	227.928864
	162	6.313325	2.442756	8.778286	86.693153	26.108423	236.707138
	163	6.687809	2.643928	8.876185	93.302490	28.752352	245.583344
