#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000142	0.000000	0.000000	0.000142
	45	0.000000	0.000000	0.000071	0.000000	0.000000	0.000213
	46	0.000000	0.000000	0.000071	0.000000	0.000000	0.000283
	47	0.000000	0.000000	0.000071	0.000000	0.000000	0.000354
	48	0.000000	0.000000	0.000071	0.000000	0.000000	0.000375
	49	0.000000	0.000000	0.000375	0.000000	0.000000	0.000750
	50	0.000000	0.000000	0.000142	0.000000	0.000000	0.000791
	51	0.000000	0.000000	0.000233	0.000000	0.000000	0.000924
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000924
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000924
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000924
	55	0.000000	0.000000	0.000142	0.000000	0.000000	0.000965
	56	0.000000	0.000000	0.000142	0.000000	0.000000	0.001006
	57	0.000000	0.000000	0.000142	0.000000	0.000000	0.001148
	58	0.000000	0.000000	0.000213	0.000000	0.000000	0.001360
	59	0.000000	0.000000	0.000071	0.000000	0.000000	0.001431
	60	0.000000	0.000000	0.000142	0.000000	0.000000	0.001573
	61	0.000000	0.000000	0.000254	0.000000	0.000000	0.001826
	62	0.000000	0.000000	0.000487	0.000000	0.000000	0.002313
	63	0.000000	0.000000	0.000375	0.000000	0.000000	0.002668
	64	0.000000	0.000000	0.000304	0.000000	0.000000	0.002951
	65	0.000000	0.000000	0.000274	0.000046	0.000000	0.003184
	66	0.000000	0.000000	0.000304	0.000091	0.000000	0.003468
	67	0.000000	0.000000	0.000466	0.000091	0.000000	0.003934
	68	0.000000	0.000000	0.000395	0.000137	0.000000	0.004330
	69	0.000000	0.000000	0.000071	0.000137	0.000000	0.004400
	70	0.000000	0.000000	0.000942	0.000137	0.000000	0.005342
	71	0.000000	0.000000	0.000729	0.000183	0.000000	0.006071
	72	0.000000	0.000000	0.000466	0.000229	0.000000	0.006538
	73	0.000046	0.000000	0.000912	0.000366	0.000000	0.007450
	74	0.000183	0.000000	0.000962	0.000457	0.000000	0.008412
	75	0.000091	0.000000	0.000983	0.000549	0.000000	0.009395
	76	0.000046	0.000000	0.001216	0.000594	0.000000	0.010611
	77	0.000137	0.000000	0.001420	0.000686	0.000021	0.011969
	78	0.000274	0.000000	0.001945	0.000914	0.000041	0.013914
	79	0.000274	0.000021	0.002290	0.001189	0.000112	0.016164
	80	0.000411	0.000000	0.001815	0.001509	0.000133	0.017917
	81	0.000183	0.000021	0.002725	0.001737	0.000153	0.020601
	82	0.000183	0.000000	0.003507	0.001874	0.000194	0.024025
	83	0.000457	0.000112	0.004227	0.002423	0.000357	0.028169
	84	0.000869	0.000203	0.003792	0.003383	0.000560	0.031962
	85	0.000823	0.000021	0.005011	0.004298	0.000631	0.036643
	86	0.000960	0.000091	0.004117	0.005303	0.000793	0.040657
	87	0.000914	0.000091	0.005834	0.006218	0.000885	0.046491
	88	0.001097	0.000021	0.005687	0.007315	0.000956	0.052178
	89	0.001234	0.000062	0.006885	0.008504	0.001017	0.058961
	90	0.001326	0.000133	0.007578	0.009829	0.001433	0.066147
	91	0.001554	0.000245	0.007443	0.011384	0.002144	0.073590
	92	0.002149	0.000386	0.010451	0.013533	0.002613	0.083939
	93	0.002377	0.000366	0.011923	0.016184	0.003040	0.095595
	94	0.003109	0.000681	0.012673	0.019385	0.003822	0.108268
	95	0.003155	0.000519	0.014845	0.022539	0.004341	0.122783
	96	0.003612	0.000469	0.015889	0.026151	0.004871	0.138549
	97	0.004389	0.000581	0.018850	0.030540	0.005452	0.157358
	98	0.005075	0.000469	0.020242	0.035615	0.006044	0.177599
	99	0.004938	0.000590	0.021922	0.040552	0.006757	0.199521
	100	0.006629	0.001097	0.025518	0.047181	0.007937	0.224998
	101	0.006766	0.000834	0.029280	0.053948	0.008771	0.254278
	102	0.008092	0.000846	0.032385	0.062040	0.009617	0.286663
	103	0.007635	0.001271	0.032967	0.069675	0.010888	0.319630
	104	0.008138	0.001264	0.041496	0.077812	0.012152	0.361126
	105	0.010149	0.001589	0.042913	0.087962	0.013741	0.404040
	106	0.011292	0.001698	0.046505	0.099163	0.015439	0.450544
	107	0.012161	0.002553	0.049826	0.111324	0.017992	0.500370
	108	0.014493	0.002755	0.057845	0.125542	0.020747	0.558215
	109	0.015544	0.003150	0.069789	0.141087	0.023897	0.628004
	110	0.016641	0.003424	0.077742	0.157728	0.027422	0.705746
	111	0.020528	0.003863	0.087752	0.178256	0.031285	0.793498
	112	0.021625	0.004483	0.099885	0.199880	0.035768	0.893383
	113	0.025694	0.005276	0.111100	0.225574	0.041647	1.004483
	114	0.029351	0.006442	0.118433	0.254925	0.048089	1.122916
	115	0.030768	0.006606	0.136787	0.285693	0.054695	1.259703
	116	0.038129	0.009491	0.150063	0.323822	0.064588	1.409766
	117	0.043295	0.008638	0.167061	0.367118	0.073780	1.576828
	118	0.046678	0.010213	0.187667	0.413796	0.084597	1.764494
	119	0.052165	0.012385	0.215637	0.465961	0.096982	1.980131
	120	0.057742	0.013375	0.231913	0.523703	0.110357	2.212044
	121	0.067114	0.013354	0.261950	0.590817	0.124617	2.473994
	122	0.075984	0.016689	0.282756	0.666801	0.142764	2.756750
	123	0.084259	0.019014	0.314123	0.751060	0.164897	3.070873
	124	0.095871	0.019444	0.354451	0.846931	0.185548	3.425324
	125	0.107026	0.022509	0.391940	0.953957	0.208057	3.817265
	126	0.119736	0.026761	0.446409	1.073693	0.234818	4.263674
	127	0.131440	0.026802	0.484641	1.205134	0.261620	4.748315
	128	0.146939	0.032766	0.536188	1.352072	0.294387	5.284503
	129	0.163260	0.035834	0.604155	1.515332	0.330221	5.888659
	130	0.182324	0.041709	0.657127	1.699851	0.371930	6.545786
	131	0.202349	0.046733	0.748303	1.903343	0.418663	7.294088
	132	0.227403	0.053916	0.807618	2.130745	0.472578	8.101707
	133	0.251405	0.060106	0.894588	2.382150	0.532684	8.996294
	134	0.287019	0.068223	0.988847	2.669170	0.603170	9.985142
	135	0.307410	0.073732	1.084158	2.976579	0.676902	11.069300
	136	0.352534	0.083847	1.210752	3.329113	0.760750	12.280051
	137	0.384262	0.089530	1.323055	3.715295	0.850280	13.603107
	138	0.424403	0.104242	1.487697	4.139697	0.954522	15.090804
	139	0.480453	0.117297	1.646347	4.620151	1.071819	16.737150
	140	0.525714	0.132384	1.796280	5.145865	1.204203	18.533430
	141	0.579616	0.144742	1.967371	5.728956	1.348945	20.500801
	142	0.645908	0.159852	2.170143	6.374863	1.508796	22.670944
	143	0.716725	0.178644	2.406004	7.091589	1.687441	25.076948
	144	0.786171	0.201535	2.614879	7.877759	1.888976	27.691828
	145	0.877059	0.228194	2.849905	8.754819	2.117170	30.541733
	146	0.961364	0.255506	3.125867	9.716183	2.372675	33.667599
	147	1.066150	0.279967	3.403206	10.782333	2.652642	37.070808
	148	1.181772	0.313070	3.716298	11.964561	2.965712	40.787106
	149	1.308045	0.341129	4.034765	13.272606	3.306841	44.821869
	150	1.443417	0.382406	4.350771	14.716023	3.689247	49.172638
	151	1.584046	0.425612	4.752149	16.300072	4.114859	53.924793
	152	1.748266	0.476382	5.151632	18.053869	4.591241	59.076424
	153	1.912532	0.530339	5.552611	19.966402	5.121580	64.629036
	154	2.086536	0.586046	5.970608	22.065874	5.707626	70.599640
	155	2.312430	0.644109	6.339738	24.378304	6.351735	76.939384
	156	2.538827	0.720383	6.818513	26.922390	7.072117	83.757889
	157	2.780402	0.817123	7.269494	29.706722	7.889240	91.027390
	158	3.023989	0.886075	7.725152	32.746895	8.775314	98.752541
	159	3.312288	0.976170	8.199428	36.074867	9.751485	106.951965
	160	3.614623	1.074361	8.625774	39.704029	10.825846	115.577744
	161	3.895333	1.214501	9.019588	43.624184	12.040347	124.597336
	162	4.238312	1.324035	9.459216	47.886089	13.364381	134.056549
	163	4.605612	1.489549	9.889830	52.491703	14.853930	143.946381
