#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000051	0.000000	0.000000	0.000051
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051
	96	0.000000	0.000000	0.000102	0.000000	0.000000	0.000116
	97	0.000000	0.000000	0.000051	0.000000	0.000000	0.000167
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000167
	99	0.000000	0.000000	0.000051	0.000000	0.000000	0.000218
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000218
	101	0.000000	0.000000	0.000051	0.000000	0.000000	0.000269
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000269
	103	0.000000	0.000000	0.000051	0.000000	0.000000	0.000320
	104	0.000000	0.000000	0.000051	0.000000	0.000000	0.000370
	105	0.000000	0.000000	0.000116	0.000000	0.000000	0.000487
	106	0.000000	0.000000	0.000203	0.000000	0.000000	0.000690
	107	0.000000	0.000000	0.000320	0.000000	0.000000	0.001009
	108	0.000000	0.000000	0.000203	0.000000	0.000000	0.001213
	109	0.000000	0.000000	0.000269	0.000000	0.000000	0.001481
	110	0.000000	0.000000	0.000385	0.000000	0.000000	0.001867
	111	0.000000	0.000000	0.000254	0.000000	0.000000	0.002121
	112	0.000000	0.000000	0.000203	0.000000	0.000000	0.002324
	113	0.000000	0.000000	0.000421	0.000000	0.000000	0.002745
	114	0.000000	0.000000	0.000218	0.000000	0.000000	0.002963
	115	0.000000	0.000000	0.000370	0.000000	0.000000	0.003333
	116	0.000000	0.000000	0.000385	0.000000	0.000000	0.003718
	117	0.000000	0.000000	0.000538	0.000000	0.000000	0.004256
	118	0.000000	0.000000	0.000444	0.000000	0.000000	0.004664
	119	0.000000	0.000000	0.000683	0.000000	0.000000	0.005347
	120	0.000000	0.000000	0.000510	0.000000	0.000000	0.005857
	121	0.000000	0.000000	0.000821	0.000000	0.000000	0.006678
	122	0.000000	0.000000	0.000524	0.000000	0.000000	0.007202
	123	0.000066	0.000000	0.000880	0.000066	0.000000	0.008082
	124	0.000000	0.000000	0.000982	0.000066	0.000000	0.009064
	125	0.000033	0.000000	0.001083	0.000066	0.000000	0.010117
	126	0.000033	0.000000	0.000975	0.000098	0.000000	0.011093
	127	0.000066	0.000000	0.000968	0.000131	0.000000	0.012061
	128	0.000131	0.000000	0.001449	0.000229	0.000000	0.013510
	129	0.000164	0.000000	0.001891	0.000393	0.000000	0.015401
	130	0.000098	0.000000	0.002089	0.000492	0.000015	0.017310
	131	0.000131	0.000000	0.002227	0.000655	0.000015	0.019537
	132	0.000229	0.000000	0.002765	0.000885	0.000015	0.022301
	133	0.000197	0.000000	0.001791	0.001016	0.000044	0.023984
	134	0.000197	0.000000	0.003564	0.001213	0.000059	0.027549
	135	0.000295	0.000015	0.004475	0.001508	0.000074	0.032024
	136	0.000393	0.000000	0.003492	0.001901	0.000074	0.035516
	137	0.000229	0.000000	0.004621	0.002130	0.000074	0.040137
	138	0.000459	0.000000	0.004141	0.002589	0.000074	0.044278
	139	0.000885	0.000000	0.004929	0.003474	0.000088	0.049208
	140	0.000590	0.000000	0.006094	0.004064	0.000118	0.055302
	141	0.000787	0.000015	0.006334	0.004851	0.000147	0.061636
	142	0.001114	0.000029	0.007538	0.005965	0.000192	0.069174
	143	0.001344	0.000000	0.008290	0.007407	0.000192	0.077464
	144	0.001377	0.000029	0.009942	0.008784	0.000221	0.087406
	145	0.001672	0.000029	0.010293	0.010455	0.000367	0.097699
	146	0.001540	0.000131	0.011643	0.011995	0.000498	0.109342
	147	0.001901	0.000095	0.014101	0.013896	0.000665	0.123444
	148	0.002884	0.000175	0.014282	0.016781	0.000949	0.137725
	149	0.002556	0.000146	0.016450	0.019337	0.001283	0.154175
	150	0.003212	0.000131	0.019778	0.022549	0.001567	0.173952
	151	0.003736	0.000110	0.022492	0.026285	0.001850	0.196444
	152	0.003409	0.000205	0.023945	0.029694	0.002055	0.220389
	153	0.003900	0.000306	0.025618	0.033594	0.002376	0.246007
	154	0.004523	0.000365	0.027495	0.038117	0.002756	0.273502
	155	0.005637	0.000438	0.031057	0.043754	0.003253	0.304559
	156	0.006162	0.000634	0.034528	0.049916	0.003946	0.339087
	157	0.006752	0.000562	0.040291	0.056667	0.004523	0.379378
	158	0.007604	0.000388	0.044962	0.064271	0.004956	0.424340
	159	0.007964	0.000380	0.049862	0.072235	0.005336	0.474202
	160	0.009537	0.000570	0.055576	0.081772	0.005906	0.529777
	161	0.010684	0.000795	0.062178	0.092457	0.006701	0.591955
	162	0.012651	0.000672	0.068222	0.105108	0.007373	0.660177
	163	0.013175	0.001437	0.073779	0.118283	0.008810	0.733956
