#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.023257	0.000000	0.000000	0.023257
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.023257
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.023257
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.023257
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.023257
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.023257
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.023257
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.023257
	101	0.000000	0.000000	0.023257	0.000000	0.000000	0.046514
	102	0.000000	0.000000	0.030009	0.000000	0.000000	0.076524
	103	0.000000	0.000000	0.053267	0.000000	0.000000	0.113285
	104	0.000000	0.000000	0.083276	0.000000	0.000000	0.166552
	105	0.000000	0.000000	0.060019	0.000000	0.000000	0.226570
	106	0.000000	0.000000	0.076524	0.000000	0.000000	0.303094
	107	0.000000	0.000000	0.076524	0.000000	0.000000	0.379618
	108	0.000000	0.000000	0.069772	0.000000	0.000000	0.449389
	109	0.000000	0.000000	0.153047	0.000000	0.000000	0.513159
	110	0.000000	0.000000	0.226570	0.045014	0.000000	0.706719
	111	0.015005	0.000000	0.213066	0.075023	0.000000	0.886775
	112	0.015005	0.000000	0.196561	0.075023	0.000000	1.076584
	113	0.000000	0.000000	0.266333	0.090028	0.000000	1.260391
	114	0.030009	0.000000	0.386370	0.105033	0.000000	1.646760
	115	0.045014	0.000000	0.286589	0.120037	0.006752	1.933349
	116	0.075023	0.000000	0.303094	0.225070	0.030009	2.236443
	117	0.045014	0.000000	0.339855	0.330102	0.030009	2.526783
	118	0.075023	0.000000	0.449389	0.360112	0.030009	2.976173
	119	0.090028	0.000000	0.353360	0.525163	0.030009	3.313027
	120	0.075023	0.000000	0.466645	0.630195	0.030009	3.746662
	121	0.060019	0.000000	0.376617	0.765237	0.030009	4.123279
	122	0.150047	0.000000	0.786244	0.930288	0.030009	4.777481
	123	0.195060	0.000000	0.796747	1.125349	0.030009	5.541218
	124	0.150047	0.006752	1.102842	1.215377	0.043513	6.545029
	125	0.165051	0.000000	0.970051	1.365423	0.090028	7.515080
	126	0.270084	0.006752	1.136602	1.635507	0.120037	8.569157
	127	0.345107	0.000000	1.099841	1.980614	0.126789	9.668998
	128	0.390121	0.000000	1.249887	2.370735	0.126789	10.819854
	129	0.390121	0.006752	1.625754	2.760856	0.150047	12.445608
	130	0.480149	0.030009	1.393182	3.256009	0.180056	13.838790
	131	0.480149	0.006752	1.563485	3.736158	0.186808	15.336255
	132	0.570177	0.013504	1.703778	4.351349	0.213816	17.023527
	133	0.825256	0.006752	1.733787	5.176605	0.220568	18.740810
	134	0.585181	0.020256	1.896588	5.791795	0.240825	20.435585
	135	0.795246	0.006752	2.393992	6.587042	0.247577	22.813072
	136	0.870270	0.093779	2.575548	7.457312	0.348108	25.388620
	137	1.020316	0.073523	2.966419	8.597666	0.468145	28.355040
	138	1.005312	0.073523	3.172734	9.602977	0.541668	31.527773
	139	1.155358	0.110284	3.585362	10.848363	0.651952	35.113132
	140	1.290400	0.183807	4.347598	12.138763	0.842511	39.460735
	141	1.170363	0.141044	5.103082	13.579210	0.983555	44.563816
	142	1.635507	0.160550	4.885515	15.214717	1.144105	49.449333
	143	1.935600	0.147796	5.220869	17.180325	1.291901	54.670197
	144	1.920595	0.237073	5.544970	19.100922	1.528974	60.215168
	145	2.190679	0.210815	6.412988	21.291601	1.739789	66.628151
	146	2.460763	0.243826	7.317769	23.992437	1.983615	73.945923
	147	2.760856	0.194310	7.287759	27.233440	2.177925	81.233681
	148	2.775861	0.308346	8.158780	30.234373	2.486271	89.216904
	149	3.180986	0.330853	8.474627	33.415359	2.817123	97.502480
	150	3.871200	0.321100	9.165591	37.286556	3.138223	106.242683
	151	3.781172	0.457642	9.397413	41.067730	3.595865	115.592827
	152	4.291330	0.664706	9.894068	45.359058	4.260571	125.324860
	153	3.931219	0.857516	9.990848	49.485340	5.118086	135.315704
	154	4.891516	1.020316	10.926387	54.376858	6.138403	145.978745
	155	5.251628	1.171113	11.483809	60.063618	7.309516	157.199234
	156	5.491703	1.160610	12.177775	65.555321	8.519641	169.376999
	157	6.136903	1.207124	12.180777	71.692230	9.743271	181.503769
	158	6.331963	1.589743	12.430604	78.024185	11.333013	193.650787
	159	6.436996	1.695526	12.615911	84.461182	13.028539	205.854813
	160	7.457312	2.018876	13.051797	91.918495	15.047414	218.852600
	161	8.012484	2.131411	14.284429	99.930977	17.178825	232.610367
	162	8.222548	2.144165	13.994088	108.153519	19.322990	246.476151
	163	8.777720	2.988176	14.667048	116.931252	22.311167	260.974396
