#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000304	0.000000	0.000000	0.000304
	100	0.000000	0.000000	0.000457	0.000000	0.000000	0.000761
	101	0.000000	0.000000	0.000152	0.000000	0.000000	0.000913
	102	0.000000	0.000000	0.000304	0.000000	0.000000	0.001218
	103	0.000000	0.000000	0.000152	0.000000	0.000000	0.001370
	104	0.000000	0.000000	0.000349	0.000000	0.000000	0.001718
	105	0.000000	0.000000	0.000152	0.000000	0.000000	0.001870
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.001870
	107	0.000000	0.000000	0.000349	0.000000	0.000000	0.001959
	108	0.000000	0.000000	0.000349	0.000098	0.000000	0.001959
	109	0.000000	0.000000	0.000196	0.000098	0.000000	0.002003
	110	0.000000	0.000000	0.000152	0.000098	0.000000	0.002003
	111	0.000000	0.000000	0.000349	0.000196	0.000000	0.002047
	112	0.000000	0.000000	0.000349	0.000295	0.000000	0.002136
	113	0.000000	0.000000	0.000609	0.000295	0.000000	0.002312
	114	0.000000	0.000000	0.000589	0.000589	0.000000	0.002661
	115	0.000098	0.000000	0.001458	0.000687	0.000000	0.004075
	116	0.000196	0.000000	0.001046	0.000884	0.000000	0.004988
	117	0.000098	0.000000	0.001807	0.001276	0.000000	0.006662
	118	0.000000	0.000000	0.001699	0.001473	0.000000	0.008272
	119	0.000196	0.000000	0.002676	0.001669	0.000000	0.010904
	120	0.000000	0.000000	0.001959	0.001964	0.000000	0.012774
	121	0.000196	0.000000	0.003677	0.002258	0.000000	0.016407
	122	0.000196	0.000000	0.002656	0.002651	0.000000	0.019063
	123	0.000196	0.000000	0.004679	0.002847	0.000000	0.023653
	124	0.000393	0.000000	0.003765	0.003240	0.000000	0.027330
	125	0.000491	0.000000	0.003918	0.003436	0.000044	0.031159
	126	0.000393	0.000000	0.005788	0.003633	0.000044	0.036947
	127	0.000491	0.000000	0.007246	0.003829	0.000088	0.044193
	128	0.000196	0.000000	0.006898	0.004026	0.000088	0.051091
	129	0.000589	0.000000	0.008419	0.004222	0.000088	0.059510
	130	0.000884	0.000000	0.008640	0.004418	0.000088	0.067930
	131	0.000884	0.000000	0.011257	0.005007	0.000088	0.078966
	132	0.000785	0.000000	0.011645	0.005597	0.000088	0.090611
	133	0.001571	0.000000	0.013648	0.007168	0.000393	0.104258
	134	0.001767	0.000044	0.014846	0.008542	0.000589	0.119104
	135	0.001473	0.000044	0.017698	0.009917	0.000830	0.136802
	136	0.001473	0.000000	0.020020	0.011291	0.000830	0.156778
	137	0.001767	0.000044	0.018091	0.013059	0.001159	0.174869
	138	0.001964	0.000196	0.025420	0.015022	0.001443	0.199670
	139	0.001866	0.000000	0.024355	0.016888	0.001620	0.224025
	140	0.002258	0.000393	0.028547	0.019146	0.002013	0.252573
	141	0.003240	0.000088	0.026535	0.022877	0.002190	0.278798
	142	0.003731	0.000393	0.034876	0.026608	0.002582	0.313674
	143	0.003436	0.000133	0.036422	0.030045	0.002715	0.350096
	144	0.004222	0.000241	0.041955	0.034267	0.002955	0.392050
	145	0.005106	0.000393	0.048160	0.039372	0.003348	0.440210
	146	0.005498	0.000874	0.051950	0.044871	0.004438	0.492160
	147	0.006480	0.000614	0.059132	0.051351	0.005052	0.551293
	148	0.007168	0.000589	0.065779	0.058519	0.005641	0.617072
	149	0.008935	0.000962	0.075141	0.067454	0.006736	0.692214
	150	0.010800	0.001159	0.079943	0.078254	0.008326	0.772156
	151	0.011979	0.001615	0.098078	0.090233	0.010049	0.870234
	152	0.012371	0.000918	0.103424	0.102604	0.010967	0.973658
	153	0.014139	0.001355	0.111647	0.116743	0.012322	1.085305
	154	0.015906	0.001419	0.122202	0.132649	0.013849	1.207507
	155	0.018066	0.001463	0.138137	0.150715	0.015528	1.345644
	156	0.020226	0.001507	0.154230	0.170941	0.017359	1.499874
	157	0.023565	0.002401	0.171570	0.194506	0.019760	1.671444
	158	0.028572	0.002641	0.189960	0.223078	0.022401	1.861403
	159	0.030045	0.003014	0.211659	0.253123	0.025415	2.073062
	160	0.035936	0.003476	0.246461	0.289059	0.030187	2.319523
	161	0.039176	0.004757	0.261439	0.329118	0.035052	2.580962
	162	0.043398	0.005611	0.294130	0.373498	0.041420	2.875092
	163	0.051155	0.006613	0.322206	0.424947	0.048032	3.197298
