#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000011	0.000000	0.000000	0.000011
	39	0.000000	0.000000	0.000022	0.000000	0.000000	0.000025
	40	0.000000	0.000000	0.000022	0.000000	0.000000	0.000046
	41	0.000000	0.000000	0.000011	0.000000	0.000000	0.000057
	42	0.000000	0.000000	0.000011	0.000000	0.000000	0.000068
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000068
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000068
	45	0.000000	0.000000	0.000014	0.000000	0.000000	0.000071
	46	0.000000	0.000000	0.000014	0.000000	0.000000	0.000082
	47	0.000000	0.000000	0.000014	0.000000	0.000000	0.000085
	48	0.000000	0.000000	0.000011	0.000000	0.000000	0.000088
	49	0.000000	0.000000	0.000011	0.000000	0.000000	0.000088
	50	0.000000	0.000000	0.000036	0.000000	0.000000	0.000108
	51	0.000000	0.000000	0.000025	0.000000	0.000000	0.000133
	52	0.000000	0.000000	0.000039	0.000000	0.000000	0.000164
	53	0.000000	0.000000	0.000039	0.000000	0.000000	0.000195
	54	0.000000	0.000000	0.000042	0.000000	0.000000	0.000237
	55	0.000000	0.000000	0.000050	0.000000	0.000000	0.000287
	56	0.000000	0.000000	0.000028	0.000000	0.000000	0.000301
	57	0.000000	0.000000	0.000039	0.000000	0.000000	0.000339
	58	0.000000	0.000000	0.000039	0.000000	0.000000	0.000375
	59	0.000000	0.000000	0.000053	0.000000	0.000000	0.000424
	60	0.000000	0.000000	0.000056	0.000000	0.000000	0.000480
	61	0.000014	0.000000	0.000056	0.000014	0.000000	0.000525
	62	0.000007	0.000000	0.000067	0.000021	0.000000	0.000570
	63	0.000007	0.000000	0.000124	0.000028	0.000000	0.000637
	64	0.000007	0.000000	0.000091	0.000035	0.000000	0.000722
	65	0.000000	0.000000	0.000126	0.000035	0.000000	0.000815
	66	0.000021	0.000000	0.000122	0.000056	0.000000	0.000894
	67	0.000000	0.000000	0.000176	0.000056	0.000000	0.001004
	68	0.000014	0.000000	0.000119	0.000091	0.000000	0.001124
	69	0.000021	0.000000	0.000150	0.000126	0.000000	0.001266
	70	0.000000	0.000000	0.000269	0.000146	0.000000	0.001536
	71	0.000028	0.000000	0.000158	0.000181	0.000000	0.001694
	72	0.000014	0.000000	0.000242	0.000209	0.000000	0.001912
	73	0.000049	0.000000	0.000338	0.000272	0.000000	0.002188
	74	0.000063	0.000000	0.000440	0.000335	0.000000	0.002590
	75	0.000035	0.000000	0.000325	0.000370	0.000000	0.002915
	76	0.000049	0.000000	0.000451	0.000398	0.000000	0.003366
	77	0.000077	0.000000	0.000475	0.000474	0.000000	0.003841
	78	0.000091	0.000000	0.000689	0.000551	0.000000	0.004530
	79	0.000105	0.000000	0.000569	0.000656	0.000000	0.005099
	80	0.000056	0.000000	0.000727	0.000711	0.000000	0.005825
	81	0.000167	0.000000	0.000691	0.000879	0.000000	0.006517
	82	0.000126	0.000003	0.000910	0.001046	0.000006	0.007365
	83	0.000160	0.000006	0.001130	0.001207	0.000013	0.008494
	84	0.000209	0.000003	0.001029	0.001416	0.000016	0.009516
	85	0.000209	0.000003	0.001200	0.001625	0.000030	0.010716
	86	0.000258	0.000023	0.001424	0.001883	0.000059	0.012140
	87	0.000195	0.000023	0.001545	0.002072	0.000086	0.013608
	88	0.000314	0.000031	0.001728	0.002386	0.000138	0.015228
	89	0.000293	0.000059	0.002067	0.002678	0.000205	0.017165
	90	0.000300	0.000044	0.002243	0.002978	0.000249	0.019408
	91	0.000370	0.000051	0.002518	0.003348	0.000303	0.021926
	92	0.000495	0.000027	0.002843	0.003829	0.000330	0.024770
	93	0.000621	0.000056	0.002801	0.004450	0.000386	0.027571
	94	0.000579	0.000084	0.003275	0.005029	0.000469	0.030846
	95	0.000663	0.000090	0.003693	0.005692	0.000559	0.034539
	96	0.000802	0.000179	0.004204	0.006494	0.000738	0.038551
	97	0.000844	0.000155	0.004469	0.007338	0.000893	0.042997
	98	0.001116	0.000205	0.004852	0.008454	0.001098	0.047673
	99	0.001256	0.000243	0.005345	0.009709	0.001357	0.053018
	100	0.001235	0.000242	0.005967	0.010944	0.001599	0.058839
	101	0.001548	0.000333	0.006668	0.012493	0.001932	0.065438
	102	0.001904	0.000261	0.007723	0.014397	0.002193	0.072907
	103	0.002169	0.000407	0.008909	0.016566	0.002600	0.081816
	104	0.002678	0.000304	0.009723	0.019245	0.002904	0.091540
	105	0.002804	0.000480	0.011554	0.022049	0.003383	0.102795
	106	0.003048	0.000474	0.012258	0.025097	0.003857	0.114869
	107	0.004018	0.000543	0.014207	0.029114	0.004400	0.129076
	108	0.004408	0.000611	0.015469	0.033523	0.005011	0.144368
	109	0.005106	0.000792	0.017501	0.038629	0.005803	0.161715
	110	0.005552	0.000914	0.018338	0.044181	0.006717	0.180053
	111	0.006459	0.001073	0.021186	0.050640	0.007790	0.201240
	112	0.007345	0.001233	0.024204	0.057985	0.009023	0.225443
	113	0.008217	0.001213	0.026084	0.066201	0.010236	0.251519
	114	0.009444	0.001337	0.029825	0.075646	0.011574	0.281344
	115	0.010414	0.001800	0.033569	0.086060	0.013374	0.314821
	116	0.011886	0.001944	0.037382	0.097945	0.015317	0.352203
	117	0.013581	0.002235	0.041414	0.111526	0.017552	0.393333
	118	0.015541	0.002434	0.046821	0.127067	0.019986	0.439241
	119	0.017284	0.002741	0.050902	0.144351	0.022728	0.490073
	120	0.019342	0.003241	0.056894	0.163694	0.025969	0.546967
	121	0.022641	0.003464	0.063039	0.186335	0.029432	0.609760
	122	0.025376	0.004161	0.071947	0.211711	0.033594	0.681708
	123	0.028424	0.004740	0.080294	0.241006	0.038333	0.762001
	124	0.031828	0.005094	0.089604	0.273385	0.043428	0.851605
	125	0.035797	0.005789	0.099054	0.310423	0.049217	0.950659
	126	0.038838	0.006895	0.110111	0.350935	0.056113	1.060769
	127	0.044264	0.007802	0.125196	0.395353	0.063915	1.185966
	128	0.048254	0.008802	0.136143	0.445826	0.072717	1.322109
	129	0.053765	0.009508	0.151221	0.501885	0.082225	1.473330
	130	0.060768	0.010395	0.171637	0.565024	0.092620	1.644967
	131	0.067129	0.012513	0.187313	0.636632	0.105133	1.832279
	132	0.073818	0.013755	0.209327	0.716163	0.118888	2.041606
	133	0.083151	0.015778	0.231772	0.804650	0.134666	2.273378
	134	0.092079	0.016985	0.255803	0.900217	0.151651	2.529180
	135	0.102884	0.019344	0.278912	1.003101	0.170994	2.808093
	136	0.113674	0.021243	0.313744	1.116775	0.192238	3.121837
	137	0.127409	0.023620	0.347860	1.244184	0.215857	3.469696
	138	0.140473	0.027248	0.385100	1.384657	0.243105	3.854796
	139	0.158671	0.030720	0.424486	1.543328	0.273825	4.279283
	140	0.175523	0.034277	0.465168	1.718852	0.308102	4.744451
	141	0.194391	0.038492	0.514869	1.913243	0.346594	5.259320
	142	0.214877	0.042493	0.570810	2.128120	0.389088	5.830130
	143	0.236235	0.048178	0.627280	2.364356	0.437266	6.457410
	144	0.262504	0.053357	0.693877	2.626860	0.490623	7.151287
	145	0.292204	0.059599	0.762540	2.919064	0.550222	7.913826
	146	0.322184	0.065750	0.836861	3.241247	0.615973	8.750687
	147	0.357039	0.073964	0.920408	3.598286	0.689936	9.671096
	148	0.395416	0.080910	1.007807	3.993702	0.770847	10.678903
	149	0.434540	0.090473	1.109602	4.428241	0.861320	11.788505
	150	0.480827	0.099946	1.213402	4.909068	0.961266	13.001906
	151	0.529849	0.111679	1.325302	5.438917	1.072945	14.327208
	152	0.583383	0.124679	1.448785	6.022301	1.197624	15.775991
	153	0.648357	0.137822	1.578822	6.670657	1.335446	17.354816
	154	0.713847	0.153454	1.725090	7.384504	1.488899	19.079905
	155	0.783864	0.170537	1.886680	8.168367	1.659436	20.966583
	156	0.859007	0.190331	2.047750	9.027375	1.849767	23.014336
	157	0.947487	0.210909	2.220797	9.974862	2.060676	25.235134
	158	1.036609	0.234786	2.413491	11.011472	2.295462	27.648624
	159	1.143197	0.261210	2.594316	12.154669	2.556672	30.242939
	160	1.245969	0.286346	2.810614	13.400639	2.843017	33.053551
	161	1.368991	0.317288	3.033834	14.769629	3.160306	36.087387
	162	1.491817	0.349883	3.251493	16.261446	3.510189	39.338879
	163	1.624498	0.385884	3.485221	17.885944	3.896072	42.824100
