#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000386	0.000000	0.000000	0.000386
	70	0.000000	0.000000	0.000386	0.000000	0.000000	0.000498
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000498
	72	0.000000	0.000000	0.001270	0.000000	0.000000	0.001768
	73	0.000000	0.000000	0.000386	0.000000	0.000000	0.001880
	74	0.000000	0.000000	0.000884	0.000000	0.000000	0.002266
	75	0.000000	0.000000	0.000498	0.000000	0.000000	0.002765
	76	0.000000	0.000000	0.000498	0.000000	0.000000	0.003151
	77	0.000000	0.000000	0.001158	0.000000	0.000000	0.004309
	78	0.000000	0.000000	0.000498	0.000000	0.000000	0.004695
	79	0.000000	0.000000	0.000996	0.000000	0.000000	0.005579
	80	0.000000	0.000000	0.002154	0.000000	0.000000	0.007509
	81	0.000000	0.000000	0.001930	0.000000	0.000000	0.009439
	82	0.000000	0.000000	0.000884	0.000000	0.000000	0.010324
	83	0.000000	0.000000	0.003586	0.000000	0.000000	0.013910
	84	0.000000	0.000000	0.000996	0.000000	0.000000	0.014906
	85	0.000000	0.000000	0.000996	0.000000	0.000000	0.015903
	86	0.000000	0.000000	0.000996	0.000000	0.000000	0.016899
	87	0.000000	0.000000	0.002653	0.000000	0.000000	0.019551
	88	0.000000	0.000000	0.002765	0.000000	0.000000	0.021768
	89	0.000000	0.000000	0.002765	0.000000	0.000000	0.024533
	90	0.000000	0.000000	0.002266	0.000000	0.000000	0.026251
	91	0.000000	0.000000	0.003375	0.000000	0.000000	0.029352
	92	0.000000	0.000000	0.005255	0.000249	0.000000	0.034607
	93	0.000000	0.000000	0.005367	0.000498	0.000000	0.039974
	94	0.000249	0.000000	0.007248	0.001245	0.000000	0.047222
	95	0.000249	0.000000	0.007796	0.001743	0.000000	0.055018
	96	0.000249	0.000000	0.008244	0.001992	0.000000	0.063262
	97	0.000498	0.000000	0.006750	0.002491	0.000000	0.070011
	98	0.000498	0.000000	0.010946	0.002740	0.000000	0.078492
	99	0.000000	0.000000	0.011233	0.002740	0.000000	0.089176
	100	0.000747	0.000000	0.010112	0.003238	0.000000	0.099288
	101	0.000747	0.000000	0.017023	0.003736	0.000112	0.116312
	102	0.001245	0.000000	0.012727	0.004732	0.000112	0.128491
	103	0.001245	0.000000	0.017472	0.006476	0.000112	0.145962
	104	0.001743	0.000112	0.017758	0.007721	0.000498	0.163720
	105	0.001494	0.000498	0.020311	0.010212	0.001108	0.184031
	106	0.002740	0.000610	0.021631	0.012951	0.001719	0.205662
	107	0.003487	0.000112	0.025404	0.016438	0.001831	0.231067
	108	0.002740	0.000000	0.028430	0.019925	0.001831	0.259497
	109	0.003487	0.000224	0.034246	0.023661	0.002055	0.293743
	110	0.006476	0.001606	0.034856	0.030884	0.003661	0.326133
	111	0.004483	0.000336	0.035030	0.036114	0.003997	0.361164
	112	0.005728	0.000946	0.045317	0.041593	0.004944	0.406480
	113	0.006476	0.000448	0.042764	0.048069	0.005392	0.449244
	114	0.006725	0.000946	0.047097	0.054793	0.006451	0.495794
	115	0.008219	0.000834	0.063000	0.063511	0.007397	0.558794
	116	0.009713	0.001781	0.060646	0.073224	0.009514	0.619440
	117	0.010212	0.002827	0.070248	0.083436	0.012341	0.689688
	118	0.010212	0.001893	0.077284	0.095390	0.014234	0.766972
	119	0.012453	0.001893	0.089575	0.108342	0.016127	0.856547
	120	0.014446	0.002279	0.101642	0.122787	0.018406	0.958189
	121	0.016438	0.001905	0.115091	0.139225	0.020311	1.073280
	122	0.018929	0.002403	0.126162	0.158154	0.023163	1.199442
	123	0.020174	0.001457	0.140134	0.180071	0.024620	1.339576
	124	0.022665	0.002628	0.155937	0.205227	0.027359	1.495513
	125	0.029140	0.003014	0.179885	0.237355	0.030373	1.675398
	126	0.033374	0.002951	0.182637	0.272971	0.034557	1.858034
	127	0.034620	0.002677	0.199386	0.313817	0.039812	2.057420
	128	0.042091	0.003898	0.239771	0.357901	0.045279	2.297192
	129	0.045080	0.006127	0.262872	0.402981	0.052527	2.560064
	130	0.050809	0.006177	0.282049	0.455284	0.058704	2.842113
	131	0.057035	0.007161	0.326320	0.513564	0.065864	3.168433
	132	0.059775	0.007198	0.347627	0.580313	0.073062	3.516060
	133	0.066250	0.007634	0.377975	0.648805	0.080696	3.894036
	134	0.077707	0.010809	0.444338	0.726512	0.091505	4.338374
	135	0.086424	0.012291	0.456629	0.821404	0.103796	4.795003
	136	0.102364	0.014234	0.521584	0.923768	0.118030	5.316586
	137	0.105851	0.015342	0.582343	1.029619	0.133372	5.898930
	138	0.112078	0.018181	0.656837	1.144686	0.151554	6.555766
	139	0.138229	0.023125	0.700261	1.284907	0.174679	7.256027
	140	0.146946	0.023312	0.800919	1.431853	0.197991	8.056945
	141	0.166622	0.032316	0.880457	1.607940	0.230307	8.937403
	142	0.186796	0.031058	0.978188	1.794736	0.261365	9.915590
	143	0.209959	0.032527	1.106754	2.004694	0.293892	11.022345
	144	0.226397	0.044159	1.263065	2.238314	0.338051	12.285409
	145	0.247318	0.043461	1.343138	2.485632	0.381512	13.628547
	146	0.269733	0.048181	1.432003	2.762588	0.429693	15.060550
	147	0.300866	0.065478	1.622858	3.063454	0.495171	16.683407
	148	0.340716	0.063374	1.811809	3.404668	0.558545	18.495216
	149	0.381811	0.078068	1.986438	3.786479	0.636613	20.481655
	150	0.407464	0.078728	2.191403	4.193943	0.715341	22.673058
	151	0.449307	0.091381	2.388336	4.651219	0.806722	25.061394
	152	0.498621	0.112215	2.626326	5.149840	0.918936	27.687721
	153	0.548931	0.115589	2.831416	5.709979	1.034526	30.519135
	154	0.610947	0.121405	3.076044	6.320926	1.155931	33.595181
	155	0.697621	0.132314	3.393722	7.018547	1.288245	36.988899
	156	0.774082	0.161379	3.671201	7.792630	1.449624	40.660103
	157	0.835352	0.175389	4.028828	8.627981	1.625013	44.688931
	158	0.940704	0.191316	4.375359	9.568686	1.816329	49.064289
	159	1.041823	0.213097	4.733074	10.610509	2.029426	53.797359
	160	1.159878	0.232499	5.111547	11.770388	2.261925	58.908909
	161	1.271956	0.259609	5.533669	13.042344	2.521534	64.442574
	162	1.372577	0.288699	5.844447	14.414921	2.810233	70.287025
	163	1.516285	0.305698	6.286046	15.931204	3.115931	76.573067
