#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000025	0.000000	0.000000	0.000025
	66	0.000000	0.000000	0.000025	0.000000	0.000000	0.000050
	67	0.000000	0.000000	0.000025	0.000000	0.000000	0.000075
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075
	69	0.000000	0.000000	0.000025	0.000000	0.000000	0.000101
	70	0.000000	0.000000	0.000050	0.000000	0.000000	0.000115
	71	0.000000	0.000000	0.000050	0.000000	0.000000	0.000165
	72	0.000000	0.000000	0.000101	0.000000	0.000000	0.000266
	73	0.000000	0.000000	0.000050	0.000000	0.000000	0.000316
	74	0.000000	0.000000	0.000075	0.000000	0.000000	0.000392
	75	0.000000	0.000000	0.000075	0.000000	0.000000	0.000467
	76	0.000000	0.000000	0.000025	0.000000	0.000000	0.000492
	77	0.000000	0.000000	0.000108	0.000000	0.000000	0.000593
	78	0.000000	0.000000	0.000083	0.000000	0.000000	0.000668
	79	0.000000	0.000000	0.000075	0.000000	0.000000	0.000743
	80	0.000000	0.000000	0.000133	0.000000	0.000000	0.000869
	81	0.000000	0.000000	0.000226	0.000000	0.000000	0.001095
	82	0.000000	0.000000	0.000158	0.000000	0.000000	0.001253
	83	0.000000	0.000000	0.000226	0.000000	0.000000	0.001479
	84	0.000000	0.000000	0.000309	0.000000	0.000000	0.001788
	85	0.000000	0.000000	0.000291	0.000000	0.000000	0.002079
	86	0.000000	0.000000	0.000331	0.000000	0.000000	0.002410
	87	0.000000	0.000000	0.000140	0.000000	0.000000	0.002550
	88	0.000000	0.000000	0.000331	0.000000	0.000000	0.002881
	89	0.000000	0.000000	0.000381	0.000000	0.000000	0.003262
	90	0.000000	0.000000	0.000223	0.000032	0.000000	0.003485
	91	0.000016	0.000000	0.000434	0.000049	0.000000	0.003919
	92	0.000032	0.000000	0.000374	0.000097	0.000000	0.004278
	93	0.000000	0.000000	0.000700	0.000113	0.000000	0.004979
	94	0.000032	0.000000	0.000521	0.000146	0.000000	0.005500
	95	0.000032	0.000000	0.000675	0.000178	0.000000	0.006161
	96	0.000065	0.000000	0.000654	0.000243	0.000000	0.006815
	97	0.000049	0.000007	0.001024	0.000292	0.000007	0.007839
	98	0.000065	0.000000	0.000992	0.000373	0.000015	0.008831
	99	0.000146	0.000007	0.001099	0.000486	0.000040	0.009930
	100	0.000113	0.000007	0.001103	0.000600	0.000047	0.011033
	101	0.000162	0.000040	0.001409	0.000762	0.000087	0.012442
	102	0.000130	0.000032	0.001671	0.000892	0.000141	0.014084
	103	0.000146	0.000000	0.001750	0.000989	0.000148	0.015834
	104	0.000227	0.000015	0.002616	0.001232	0.000170	0.018406
	105	0.000276	0.000072	0.003000	0.001524	0.000268	0.021391
	106	0.000340	0.000029	0.003015	0.001864	0.000368	0.024406
	107	0.000357	0.000047	0.003787	0.002221	0.000451	0.028193
	108	0.000486	0.000015	0.004223	0.002594	0.000559	0.032387
	109	0.000519	0.000101	0.004248	0.003113	0.000660	0.036598
	110	0.000551	0.000141	0.005369	0.003664	0.000808	0.041967
	111	0.000567	0.000159	0.005555	0.004280	0.000982	0.047522
	112	0.000697	0.000163	0.006820	0.005026	0.001159	0.054342
	113	0.000957	0.000134	0.007948	0.005982	0.001293	0.062290
	114	0.000989	0.000314	0.008959	0.006971	0.001607	0.071249
	115	0.001265	0.000263	0.009783	0.008236	0.001980	0.080988
	116	0.001362	0.000340	0.012156	0.009614	0.002326	0.093137
	117	0.001378	0.000321	0.012208	0.010992	0.002647	0.105338
	118	0.001686	0.000322	0.014409	0.012678	0.002969	0.119710
	119	0.001751	0.000520	0.014770	0.014429	0.003489	0.134480
	120	0.001945	0.000566	0.016191	0.016326	0.004055	0.150670
	121	0.002513	0.000462	0.018922	0.018839	0.004517	0.169593
	122	0.002951	0.000552	0.021079	0.021790	0.005069	0.190671
	123	0.002983	0.000541	0.023929	0.024773	0.005610	0.214512
	124	0.003729	0.000923	0.027146	0.028501	0.006534	0.241651
	125	0.003956	0.000935	0.030685	0.032457	0.007468	0.272336
	126	0.004426	0.000970	0.033583	0.036883	0.008439	0.305920
	127	0.005107	0.000888	0.038318	0.041990	0.009326	0.344238
	128	0.004945	0.001460	0.042091	0.046935	0.010786	0.386329
	129	0.006112	0.001325	0.048414	0.053047	0.012111	0.434742
	130	0.007798	0.002044	0.056161	0.060845	0.014155	0.490903
	131	0.008933	0.001926	0.062099	0.069778	0.016081	0.553002
	132	0.010181	0.002138	0.067431	0.079960	0.018220	0.620433
	133	0.011316	0.002238	0.072415	0.091276	0.020458	0.692848
	134	0.012856	0.003030	0.084378	0.104132	0.023523	0.777226
	135	0.014121	0.003257	0.094555	0.118253	0.026816	0.871781
	136	0.016358	0.003853	0.104853	0.134612	0.030669	0.976634
	137	0.017736	0.004781	0.115282	0.152348	0.035486	1.091915
	138	0.020152	0.004796	0.129205	0.172500	0.040282	1.221121
	139	0.022325	0.005942	0.140463	0.194825	0.046224	1.361583
	140	0.024919	0.006397	0.156602	0.219743	0.052621	1.518186
	141	0.028177	0.007830	0.174614	0.247921	0.060647	1.692800
	142	0.033349	0.008384	0.196289	0.281270	0.069156	1.889089
	143	0.035651	0.009631	0.215307	0.316921	0.078787	2.104396
	144	0.039364	0.011348	0.236349	0.356284	0.090687	2.340745
	145	0.045022	0.011915	0.267989	0.401306	0.102602	2.608734
	146	0.049853	0.013571	0.299192	0.451160	0.116851	2.907926
	147	0.055106	0.015456	0.329223	0.506266	0.132307	3.237149
	148	0.063099	0.019367	0.364011	0.569364	0.151674	3.601160
	149	0.067865	0.020213	0.401340	0.637230	0.172154	4.002500
	150	0.076215	0.022356	0.439511	0.713444	0.195420	4.442010
	151	0.084921	0.025809	0.483182	0.798365	0.221782	4.925192
	152	0.096286	0.029240	0.540917	0.894651	0.251717	5.466110
	153	0.107180	0.032358	0.591777	1.001831	0.285734	6.057887
	154	0.117994	0.037006	0.660149	1.119825	0.324505	6.718037
	155	0.130867	0.041428	0.716306	1.250692	0.365933	7.434342
	156	0.145004	0.045897	0.792752	1.395696	0.411955	8.227094
	157	0.162011	0.053238	0.865484	1.557707	0.465193	9.092578
	158	0.183265	0.057444	0.942349	1.740972	0.522637	10.034926
	159	0.200969	0.064311	1.038204	1.941942	0.586948	11.073130
	160	0.226309	0.071622	1.139960	2.168251	0.658570	12.213091
	161	0.248796	0.080401	1.244538	2.417047	0.738971	13.457628
	162	0.277995	0.091081	1.357393	2.695042	0.830052	14.815022
	163	0.303594	0.099200	1.474165	2.998636	0.929251	16.289186
