#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000018	0.000000	0.000000	0.000018
	55	0.000000	0.000000	0.000018	0.000000	0.000000	0.000035
	56	0.000000	0.000000	0.000018	0.000000	0.000000	0.000053
	57	0.000000	0.000000	0.000018	0.000000	0.000000	0.000058
	58	0.000000	0.000000	0.000041	0.000000	0.000000	0.000099
	59	0.000000	0.000000	0.000035	0.000000	0.000000	0.000134
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134
	62	0.000000	0.000000	0.000053	0.000000	0.000000	0.000187
	63	0.000000	0.000000	0.000023	0.000000	0.000000	0.000205
	64	0.000000	0.000000	0.000071	0.000000	0.000000	0.000276
	65	0.000000	0.000000	0.000088	0.000000	0.000000	0.000364
	66	0.000000	0.000000	0.000063	0.000000	0.000000	0.000422
	67	0.000000	0.000000	0.000129	0.000000	0.000000	0.000551
	68	0.000000	0.000000	0.000076	0.000000	0.000000	0.000622
	69	0.000000	0.000000	0.000111	0.000011	0.000000	0.000734
	70	0.000000	0.000000	0.000152	0.000011	0.000000	0.000875
	71	0.000000	0.000000	0.000182	0.000011	0.000000	0.001057
	72	0.000011	0.000000	0.000263	0.000023	0.000000	0.001315
	73	0.000011	0.000000	0.000334	0.000046	0.000000	0.001649
	74	0.000011	0.000000	0.000364	0.000046	0.000000	0.002014
	75	0.000023	0.000000	0.000352	0.000080	0.000000	0.002365
	76	0.000023	0.000000	0.000339	0.000114	0.000000	0.002704
	77	0.000023	0.000000	0.000422	0.000126	0.000000	0.003122
	78	0.000034	0.000000	0.000377	0.000206	0.000000	0.003468
	79	0.000091	0.000000	0.000448	0.000274	0.000000	0.003916
	80	0.000080	0.000000	0.000754	0.000320	0.000000	0.004665
	81	0.000057	0.000000	0.000701	0.000354	0.000000	0.005367
	82	0.000080	0.000005	0.000696	0.000480	0.000010	0.006037
	83	0.000103	0.000000	0.000681	0.000582	0.000010	0.006697
	84	0.000137	0.000000	0.000752	0.000719	0.000010	0.007439
	85	0.000183	0.000000	0.001033	0.000913	0.000010	0.008472
	86	0.000160	0.000000	0.001076	0.001119	0.000028	0.009548
	87	0.000194	0.000023	0.001020	0.001313	0.000051	0.010553
	88	0.000183	0.000005	0.001572	0.001496	0.000069	0.012099
	89	0.000251	0.000028	0.001615	0.001815	0.000096	0.013714
	90	0.000331	0.000023	0.001976	0.002158	0.000152	0.015670
	91	0.000274	0.000056	0.001945	0.002432	0.000251	0.017599
	92	0.000400	0.000046	0.002280	0.002889	0.000307	0.019869
	93	0.000502	0.000038	0.002358	0.003414	0.000345	0.022227
	94	0.000502	0.000033	0.002810	0.003962	0.000379	0.025037
	95	0.000765	0.000033	0.003385	0.004739	0.000457	0.028422
	96	0.000765	0.000056	0.003417	0.005515	0.000574	0.031829
	97	0.000902	0.000102	0.003557	0.006428	0.000746	0.035375
	98	0.000913	0.000059	0.004454	0.007342	0.000947	0.039731
	99	0.001028	0.000059	0.004870	0.008404	0.001104	0.044519
	100	0.001256	0.000117	0.005536	0.009660	0.001226	0.050050
	101	0.001233	0.000084	0.006287	0.010984	0.001310	0.056337
	102	0.001484	0.000118	0.006026	0.012469	0.001428	0.062363
	103	0.001804	0.000160	0.007451	0.014501	0.001588	0.069814
	104	0.001804	0.000115	0.008559	0.016305	0.001702	0.078374
	105	0.002044	0.000119	0.010510	0.018349	0.001834	0.088883
	106	0.002261	0.000178	0.010757	0.020610	0.002012	0.099640
	107	0.002501	0.000097	0.012812	0.023110	0.002110	0.112453
	108	0.003231	0.000231	0.013898	0.026342	0.002341	0.126350
	109	0.003300	0.000320	0.014981	0.029641	0.002660	0.141331
	110	0.003894	0.000211	0.017169	0.033535	0.002871	0.158500
	111	0.004088	0.000194	0.018896	0.037623	0.003065	0.177396
	112	0.004750	0.000335	0.021341	0.042373	0.003437	0.198737
	113	0.004704	0.000426	0.024342	0.047077	0.003864	0.223079
	114	0.005892	0.000490	0.026335	0.052969	0.004354	0.249414
	115	0.006451	0.000482	0.030904	0.059420	0.004900	0.280318
	116	0.007342	0.000607	0.034024	0.066762	0.005594	0.314342
	117	0.008164	0.000767	0.036356	0.074926	0.006449	0.350698
	118	0.008347	0.000805	0.042208	0.083272	0.007380	0.392907
	119	0.010037	0.000947	0.048307	0.093309	0.008327	0.441213
	120	0.011372	0.001036	0.051159	0.104681	0.009362	0.492372
	121	0.012606	0.001107	0.057535	0.117287	0.010607	0.549908
	122	0.013805	0.001094	0.064942	0.131092	0.011865	0.614850
	123	0.015152	0.001360	0.070796	0.146244	0.013314	0.685646
	124	0.018018	0.001500	0.083503	0.164261	0.014851	0.769149
	125	0.019262	0.001937	0.090375	0.183524	0.016888	0.859524
	126	0.021843	0.001970	0.098992	0.205367	0.019097	0.958516
	127	0.024515	0.002214	0.109215	0.229881	0.021311	1.067731
	128	0.028009	0.002748	0.124445	0.257890	0.024059	1.192176
	129	0.030361	0.002940	0.136104	0.288251	0.027376	1.328280
	130	0.033101	0.003507	0.151152	0.321352	0.030983	1.479432
	131	0.038091	0.003890	0.167206	0.359443	0.034873	1.646638
	132	0.043640	0.004830	0.185270	0.403083	0.039704	1.831907
	133	0.048539	0.005269	0.204868	0.451622	0.044973	2.036775
	134	0.053608	0.005606	0.227867	0.505230	0.050579	2.264642
	135	0.060219	0.006230	0.254181	0.565449	0.056809	2.518823
	136	0.067789	0.007630	0.280525	0.633239	0.064438	2.799348
	137	0.074458	0.007964	0.310468	0.707696	0.072402	3.109817
	138	0.082770	0.010264	0.342244	0.790466	0.082666	3.452061
	139	0.092578	0.010302	0.382521	0.883045	0.092968	3.834582
	140	0.101895	0.011990	0.423265	0.984940	0.104958	4.257847
	141	0.113896	0.013714	0.470721	1.098836	0.118672	4.728568
	142	0.125953	0.015443	0.516282	1.224790	0.134115	5.244850
	143	0.140957	0.017249	0.572010	1.365746	0.151363	5.816860
	144	0.155732	0.019703	0.635054	1.521478	0.171066	6.451914
	145	0.173076	0.021496	0.698715	1.694554	0.192562	7.150629
	146	0.192875	0.023944	0.768941	1.887430	0.216507	7.919570
	147	0.213359	0.027084	0.854301	2.100789	0.243591	8.773871
	148	0.237463	0.030649	0.935221	2.338252	0.274240	9.709093
	149	0.262994	0.033355	1.033331	2.601246	0.307595	10.742424
	150	0.293823	0.037832	1.139175	2.895069	0.345427	11.881599
	151	0.326696	0.041805	1.246365	3.221765	0.387232	13.127964
	152	0.358632	0.047209	1.366449	3.580397	0.434441	14.494411
	153	0.400000	0.052900	1.496936	3.980397	0.487341	15.991349
	154	0.435922	0.058284	1.635357	4.416319	0.545625	17.626705
	155	0.488708	0.063961	1.782210	4.905026	0.609586	19.408915
	156	0.543755	0.072049	1.950301	5.448781	0.681635	21.359217
	157	0.599738	0.080394	2.124629	6.048519	0.762029	23.483845
	158	0.668909	0.090312	2.304105	6.717428	0.852341	25.787949
	159	0.733398	0.100542	2.506761	7.450827	0.952882	28.294708
	160	0.809546	0.112191	2.710998	8.260373	1.065073	31.005709
	161	0.893915	0.125279	2.933823	9.154287	1.190352	33.939533
	162	0.985214	0.137977	3.137716	10.139501	1.328329	37.077248
	163	1.085180	0.154660	3.403307	11.224682	1.482989	40.480556
