#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.001885	0.000000	0.000000	0.001885
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.001885
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.001885
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.001885
	16	0.000000	0.000000	0.001885	0.000000	0.000000	0.003770
	17	0.000000	0.000000	0.003770	0.000000	0.000000	0.007541
	18	0.000000	0.000000	0.001885	0.000000	0.000000	0.009426
	19	0.000000	0.000000	0.001885	0.000000	0.000000	0.011311
	20	0.000000	0.000000	0.001885	0.000000	0.000000	0.013196
	21	0.000000	0.000000	0.001885	0.000000	0.000000	0.015082
	22	0.000000	0.000000	0.001885	0.000000	0.000000	0.016967
	23	0.000000	0.000000	0.003770	0.000000	0.000000	0.020737
	24	0.000000	0.000000	0.005656	0.000000	0.000000	0.026393
	25	0.000000	0.000000	0.001885	0.000000	0.000000	0.028278
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.028278
	27	0.000000	0.000000	0.001885	0.000000	0.000000	0.030163
	28	0.000000	0.000000	0.003770	0.000000	0.000000	0.033934
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.033934
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.033934
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.033934
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.033934
	33	0.000000	0.000000	0.001885	0.000000	0.000000	0.035819
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.035819
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.035819
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.035819
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.035819
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.035819
	39	0.000000	0.000000	0.001885	0.000000	0.000000	0.036366
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.036366
	41	0.000000	0.000000	0.003770	0.000000	0.000000	0.037461
	42	0.000000	0.000000	0.003770	0.000000	0.000000	0.038556
	43	0.000000	0.000000	0.001885	0.000000	0.000000	0.039103
	44	0.000000	0.000000	0.001885	0.000000	0.000000	0.039650
	45	0.000000	0.000000	0.003770	0.000000	0.000000	0.040745
	46	0.000000	0.000000	0.011311	0.000000	0.000000	0.044029
	47	0.000000	0.000000	0.007541	0.000000	0.000000	0.046218
	48	0.000000	0.000000	0.013196	0.000000	0.000000	0.059415
	49	0.000000	0.000000	0.005656	0.000000	0.000000	0.065070
	50	0.000000	0.000000	0.015082	0.000000	0.000000	0.080152
	51	0.000000	0.000000	0.013196	0.000000	0.000000	0.093348
	52	0.000000	0.000000	0.011311	0.000000	0.000000	0.104660
	53	0.000000	0.000000	0.011311	0.000000	0.000000	0.115971
	54	0.000000	0.000000	0.013196	0.000000	0.000000	0.129168
	55	0.000000	0.000000	0.009426	0.000000	0.000000	0.138594
	56	0.000000	0.000000	0.013196	0.000000	0.000000	0.151790
	57	0.000000	0.000000	0.015082	0.000000	0.000000	0.166872
	58	0.000000	0.000000	0.009426	0.000000	0.000000	0.176298
	59	0.000000	0.000000	0.009426	0.000000	0.000000	0.185724
	60	0.000000	0.000000	0.009426	0.000000	0.000000	0.195150
	61	0.000000	0.000000	0.015082	0.000000	0.000000	0.210232
	62	0.000000	0.000000	0.015629	0.000000	0.000000	0.225313
	63	0.000000	0.000000	0.024265	0.000000	0.000000	0.247936
	64	0.000000	0.000000	0.018609	0.002433	0.000000	0.264903
	65	0.000000	0.000000	0.023717	0.002433	0.000000	0.287525
	66	0.000000	0.000000	0.025602	0.003649	0.000000	0.312033
	67	0.000000	0.000000	0.025602	0.004865	0.000000	0.336541
	68	0.000000	0.000000	0.035028	0.007298	0.000000	0.370475
	69	0.000000	0.000000	0.031805	0.007298	0.000000	0.400638
	70	0.000000	0.000000	0.039650	0.007298	0.000000	0.439194
	71	0.000000	0.000000	0.053637	0.008514	0.000000	0.492831
	72	0.000000	0.000000	0.052299	0.010946	0.000000	0.545131
	73	0.000000	0.000000	0.060388	0.012163	0.000000	0.605518
	74	0.001216	0.000000	0.048529	0.015811	0.000000	0.654047
	75	0.000000	0.000000	0.074679	0.020677	0.000000	0.728726
	76	0.000000	0.000000	0.073827	0.020677	0.000000	0.802554
	77	0.001216	0.000000	0.081916	0.023109	0.000000	0.884469
	78	0.001216	0.000000	0.099734	0.025542	0.000000	0.984203
	79	0.001216	0.000000	0.115606	0.027974	0.000000	1.099809
	80	0.001216	0.000000	0.119133	0.032839	0.000000	1.218943
	81	0.000000	0.000000	0.147412	0.037704	0.000000	1.366354
	82	0.000000	0.000000	0.128803	0.042569	0.000000	1.495157
	83	0.003649	0.000000	0.161642	0.048651	0.000000	1.656799
	84	0.003649	0.000000	0.178122	0.055948	0.000000	1.834921
	85	0.003649	0.000000	0.187852	0.058381	0.000000	2.022773
	86	0.003649	0.000000	0.169244	0.063246	0.000000	2.192017
	87	0.006081	0.000000	0.190042	0.069327	0.000000	2.382059
	88	0.004865	0.000000	0.233158	0.074192	0.000000	2.615217
	89	0.010946	0.000000	0.264720	0.085139	0.000000	2.879937
	90	0.008514	0.000000	0.253896	0.091220	0.000000	3.133833
	91	0.009730	0.000000	0.307776	0.098518	0.000547	3.441609
	92	0.018244	0.000000	0.326933	0.110680	0.000547	3.768542
	93	0.015811	0.000547	0.361961	0.128924	0.001095	4.130503
	94	0.015811	0.003527	0.398814	0.148385	0.005169	4.529317
	95	0.025542	0.002980	0.422592	0.164196	0.008149	4.951909
	96	0.030407	0.000547	0.499338	0.194603	0.009791	5.451247
	97	0.029190	0.001642	0.569456	0.223793	0.011433	6.020703
	98	0.038921	0.000547	0.525306	0.262714	0.011980	6.546010
	99	0.032839	0.003527	0.565746	0.295553	0.015507	7.111756
	100	0.046218	0.003527	0.766917	0.334473	0.019582	7.878672
	101	0.054732	0.003527	0.802371	0.389205	0.023109	8.681044
	102	0.054732	0.007298	0.818912	0.441505	0.030407	9.499956
	103	0.064462	0.003527	0.958357	0.505967	0.033934	10.458314
	104	0.063246	0.001642	1.024036	0.569213	0.035576	11.482349
	105	0.071760	0.005412	1.097255	0.640973	0.040988	12.579605
	106	0.087571	0.002189	1.280911	0.728544	0.048529	13.856686
	107	0.105815	0.008392	1.385510	0.834359	0.059597	15.234532
	108	0.117978	0.007054	1.492603	0.952337	0.066651	16.727135
	109	0.103383	0.005960	1.512002	1.055720	0.072611	18.239140
	110	0.130141	0.009487	1.689334	1.185860	0.082098	19.918621
	111	0.155682	0.016784	1.890808	1.341542	0.098882	21.809427
	112	0.186089	0.013257	2.116913	1.527631	0.114816	23.925793
	113	0.200684	0.019460	2.262195	1.728315	0.134276	26.181419
	114	0.252984	0.024873	2.470603	1.981299	0.160486	28.636698
	115	0.261497	0.026271	2.624157	2.242796	0.186758	31.247173
	116	0.280958	0.036488	2.944217	2.514024	0.223246	34.141586
	117	0.290688	0.032170	3.136691	2.804711	0.255416	37.239964
	118	0.366096	0.036001	3.551743	3.170808	0.291418	40.773098
	119	0.363664	0.044637	3.912487	3.525958	0.336055	44.619358
	120	0.430558	0.052725	4.263927	3.932191	0.388780	48.867958
	121	0.524211	0.054610	4.536067	4.427211	0.446066	53.404030
	122	0.537590	0.083253	4.710662	4.964801	0.529319	58.114685
	123	0.558266	0.097058	5.254881	5.515770	0.626377	63.369572
	124	0.658000	0.085808	5.674432	6.145796	0.712185	69.043999
	125	0.723679	0.118039	5.971809	6.837852	0.830224	75.015816
	126	0.827061	0.109221	6.576355	7.629642	0.939445	81.592163
	127	0.859901	0.145587	6.970060	8.448189	1.085032	88.562225
	128	1.004636	0.146074	7.323325	9.452826	1.231105	95.885551
	129	1.087343	0.167784	7.951649	10.513410	1.398889	103.837204
	130	1.228430	0.192109	8.215456	11.722381	1.590999	112.052650
	131	1.376814	0.201961	8.680436	13.099194	1.792960	120.733101
	132	1.520334	0.285215	9.089466	14.619528	2.078174	129.822556
	133	1.668718	0.262106	9.650166	16.288244	2.340280	139.472717
	134	1.759938	0.317871	10.136550	18.048183	2.658151	149.609268
	135	2.089546	0.356305	10.608461	20.137732	3.014457	160.217728
	136	2.295095	0.351258	11.083900	22.432827	3.365715	171.301636
	137	2.479968	0.405929	11.225534	24.912794	3.771644	182.527176
	138	2.784035	0.472459	11.566758	27.696827	4.244102	194.093933
	139	3.052830	0.539110	12.125147	30.749659	4.783213	206.219070
	140	3.280272	0.573713	12.298222	34.029930	5.356925	218.517303
	141	3.721776	0.703671	12.885983	37.751705	6.060596	231.403275
	142	4.038006	0.692177	12.820487	41.789711	6.752774	244.223770
	143	4.449104	0.793128	12.823953	46.238819	7.545902	257.047699
	144	4.788443	0.842995	12.992649	51.027260	8.388897	270.040375
	145	5.340627	0.923511	13.250194	56.367889	9.312408	283.290558
	146	5.683615	1.050976	13.204462	62.051502	10.363384	296.495026
	147	6.296613	1.235119	13.177644	68.348114	11.598503	309.672668
	148	6.447431	1.359361	12.984986	74.795547	12.957864	322.657684
	149	7.061646	1.522219	12.990764	81.857193	14.480083	335.648407
	150	7.454500	1.612162	12.896747	89.311691	16.092245	348.383270
	151	7.876544	1.811630	13.563382	97.188232	17.903873	361.273712
	152	8.535761	2.009516	13.233348	105.723991	19.913391	373.776550
	153	9.191329	2.285913	13.784317	114.915329	22.199301	385.801849
	154	9.736216	2.505692	14.151021	124.651535	24.704992	397.701324
	155	9.672970	2.710815	14.799292	134.747772	27.415810	409.422546
	156	9.831085	3.140644	14.620318	145.727005	30.556454	420.585358
	157	9.990417	3.458090	14.999672	157.095459	34.014545	431.609253
	158	10.036634	3.618090	14.954305	169.040405	37.632633	442.173981
	159	10.591251	4.107698	14.999125	181.643372	41.740334	452.411163
	160	11.133706	4.363722	14.958745	194.594177	46.104050	462.404755
	161	11.636024	4.877717	14.742188	208.018127	50.981770	471.917419
	162	11.937659	5.311011	14.678577	221.530823	56.292782	481.238403
	163	12.606606	5.608571	15.089493	235.369537	61.901352	490.192444
