#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000223	0.000000	0.000000	0.000223
	48	0.000000	0.000000	0.000223	0.000000	0.000000	0.000445
	49	0.000000	0.000000	0.000223	0.000000	0.000000	0.000668
	50	0.000000	0.000000	0.000223	0.000000	0.000000	0.000890
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000890
	52	0.000000	0.000000	0.000445	0.000000	0.000000	0.001336
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.001336
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.001336
	55	0.000000	0.000000	0.000445	0.000000	0.000000	0.001781
	56	0.000000	0.000000	0.000732	0.000000	0.000000	0.002513
	57	0.000000	0.000000	0.000287	0.000000	0.000000	0.002800
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.002800
	59	0.000000	0.000000	0.000223	0.000000	0.000000	0.002865
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.002865
	61	0.000000	0.000000	0.000732	0.000000	0.000000	0.003152
	62	0.000000	0.000000	0.001242	0.000000	0.000000	0.003856
	63	0.000000	0.000000	0.001020	0.000000	0.000000	0.004560
	64	0.000000	0.000000	0.001529	0.000000	0.000000	0.005393
	65	0.000000	0.000000	0.002104	0.000000	0.000000	0.006412
	66	0.000000	0.000000	0.001084	0.000144	0.000000	0.007209
	67	0.000000	0.000000	0.000955	0.000144	0.000000	0.008164
	68	0.000000	0.000000	0.000510	0.000144	0.000000	0.008674
	69	0.000000	0.000000	0.001594	0.000144	0.000000	0.009952
	70	0.000000	0.000000	0.001084	0.000144	0.000000	0.011037
	71	0.000144	0.000000	0.001084	0.000287	0.000000	0.012121
	72	0.000000	0.000000	0.002169	0.000287	0.000000	0.013974
	73	0.000144	0.000000	0.002011	0.000431	0.000000	0.015984
	74	0.000287	0.000000	0.002104	0.000574	0.000000	0.017356
	75	0.000287	0.000000	0.002169	0.000862	0.000000	0.019524
	76	0.000000	0.000000	0.002169	0.000862	0.000000	0.021693
	77	0.000431	0.000000	0.004244	0.001149	0.000000	0.025936
	78	0.000431	0.000000	0.003475	0.001580	0.000000	0.029412
	79	0.000287	0.000000	0.004179	0.002154	0.000000	0.033275
	80	0.000431	0.000000	0.004402	0.002729	0.000000	0.037677
	81	0.000431	0.000000	0.004143	0.003447	0.000000	0.041820
	82	0.001005	0.000000	0.005070	0.004452	0.000000	0.046502
	83	0.000287	0.000000	0.007231	0.005601	0.000000	0.053539
	84	0.000574	0.000000	0.006664	0.006606	0.000000	0.060203
	85	0.000862	0.000000	0.007489	0.008760	0.000000	0.067692
	86	0.001293	0.000000	0.010678	0.011345	0.000000	0.078111
	87	0.000862	0.000000	0.007784	0.012207	0.000000	0.085895
	88	0.001293	0.000000	0.013808	0.013500	0.000000	0.098734
	89	0.002585	0.000000	0.011259	0.015941	0.000000	0.109347
	90	0.002441	0.000000	0.014132	0.018382	0.000000	0.122057
	91	0.003159	0.000000	0.016070	0.021542	0.000000	0.137998
	92	0.002585	0.000000	0.017485	0.024127	0.000000	0.155483
	93	0.003447	0.000000	0.018232	0.027143	0.000000	0.173714
	94	0.003159	0.000000	0.021743	0.030302	0.000000	0.195069
	95	0.004739	0.000065	0.024385	0.034611	0.000065	0.219455
	96	0.004165	0.000000	0.026446	0.037627	0.000065	0.245901
	97	0.004883	0.000065	0.027581	0.042509	0.000129	0.273482
	98	0.005745	0.000194	0.033368	0.048254	0.000639	0.306851
	99	0.006750	0.000574	0.036801	0.055004	0.001343	0.343651
	100	0.008186	0.000194	0.038539	0.063190	0.001537	0.382190
	101	0.008186	0.000065	0.047586	0.071376	0.001601	0.429776
	102	0.006750	0.000481	0.049238	0.078125	0.002556	0.479014
	103	0.009766	0.000991	0.056339	0.087891	0.003863	0.535353
	104	0.010771	0.000862	0.065933	0.098231	0.004725	0.601286
	105	0.011920	0.000704	0.069236	0.110151	0.005622	0.670522
	106	0.014361	0.001056	0.078772	0.124512	0.006678	0.749293
	107	0.018239	0.001249	0.078721	0.142751	0.007927	0.828015
	108	0.019962	0.002621	0.097032	0.162713	0.011338	0.925047
	109	0.021111	0.002269	0.113045	0.183825	0.013607	1.038092
	110	0.024701	0.002398	0.131370	0.208526	0.016006	1.169461
	111	0.027574	0.002686	0.150348	0.236100	0.018691	1.319810
	112	0.028866	0.003102	0.151562	0.264966	0.023057	1.471372
	113	0.037914	0.003777	0.169944	0.303167	0.026834	1.641316
	114	0.038632	0.004725	0.205532	0.345102	0.031875	1.846848
	115	0.045813	0.005522	0.213509	0.390914	0.037555	2.060357
	116	0.052850	0.005335	0.238383	0.443764	0.043996	2.298740
	117	0.057876	0.006958	0.273188	0.501640	0.050954	2.571928
	118	0.066206	0.007094	0.294148	0.567845	0.058048	2.866076
	119	0.072812	0.007698	0.331021	0.640657	0.065746	3.197096
	120	0.083295	0.011180	0.370801	0.723953	0.076926	3.567898
	121	0.097657	0.008983	0.421475	0.821609	0.085909	3.989373
	122	0.104694	0.011123	0.446808	0.926303	0.097032	4.436182
	123	0.117332	0.013686	0.504282	1.043635	0.110718	4.940464
	124	0.131549	0.014440	0.563530	1.175184	0.125159	5.503994
	125	0.143757	0.020810	0.621772	1.319803	0.146284	6.125766
	126	0.159985	0.021039	0.664037	1.479787	0.167323	6.789803
	127	0.182963	0.023538	0.740404	1.662750	0.190862	7.530207
	128	0.209962	0.027186	0.807399	1.872712	0.218047	8.337605
	129	0.222887	0.030733	0.869784	2.095600	0.248781	9.207390
	130	0.256062	0.034977	0.989436	2.351661	0.283758	10.196825
	131	0.284354	0.044685	1.058635	2.636015	0.328443	11.255461
	132	0.319252	0.044183	1.200367	2.955267	0.372625	12.455829
	133	0.358171	0.053302	1.295690	3.313437	0.425927	13.751518
	134	0.392350	0.057689	1.403565	3.705787	0.483617	15.155084
	135	0.446636	0.069631	1.554165	4.152424	0.553247	16.709248
	136	0.473492	0.076890	1.691674	4.625916	0.630138	18.400923
	137	0.553771	0.096350	1.853246	5.179687	0.726803	20.254168
	138	0.579765	0.098274	2.001590	5.759452	0.827289	22.255760
	139	0.645396	0.114797	2.145656	6.404849	0.942086	24.401413
	140	0.724384	0.134379	2.321582	7.129232	1.076465	26.722996
	141	0.786281	0.149106	2.527796	7.915513	1.225571	29.250792
	142	0.890400	0.161148	2.675588	8.805913	1.386719	31.926378
	143	0.932622	0.182309	2.924361	9.738536	1.569029	34.850739
	144	1.052826	0.195493	3.090069	10.791361	1.764522	37.940807
	145	1.152494	0.217408	3.309632	11.943855	1.981930	41.250439
	146	1.265230	0.245226	3.568336	13.209085	2.227156	44.818779
	147	1.390317	0.264700	3.785400	14.599401	2.491857	48.604176
	148	1.530052	0.282472	4.006987	16.129454	2.774329	52.611160
	149	1.652985	0.338955	4.199666	17.782438	3.113284	56.810825
	150	1.823453	0.373236	4.409426	19.605892	3.486519	61.220257
	151	1.995789	0.422962	4.660153	21.601681	3.910587	65.880402
	152	2.176454	0.469578	4.892095	23.778133	4.380165	70.772499
	153	2.329258	0.510156	5.070039	26.107393	4.890321	75.842537
	154	2.537640	0.568398	5.306763	28.645031	5.458720	81.149300
	155	2.741570	0.611935	5.563148	31.386602	6.070654	86.712448
	156	2.947799	0.671254	5.723686	34.334404	6.741909	92.436134
	157	3.163649	0.751936	5.924414	37.498051	7.493844	98.360542
	158	3.444269	0.842433	6.153555	40.942318	8.336278	104.514107
	159	3.621918	0.923223	6.317087	44.564240	9.259500	110.831192
	160	3.909718	1.009599	6.540973	48.473953	10.269099	117.372162
	161	4.182295	1.125430	6.673441	52.656250	11.394528	124.045601
	162	4.417103	1.215863	6.878836	57.073357	12.610392	130.924454
	163	4.704328	1.335342	7.056916	61.777679	13.945733	137.977280
