#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000023	0.000000	0.000000	0.000023
	52	0.000000	0.000000	0.000023	0.000000	0.000000	0.000046
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046
	56	0.000000	0.000000	0.000023	0.000000	0.000000	0.000069
	57	0.000000	0.000000	0.000023	0.000000	0.000000	0.000092
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000092
	59	0.000000	0.000000	0.000023	0.000000	0.000000	0.000115
	60	0.000000	0.000000	0.000030	0.000000	0.000000	0.000145
	61	0.000000	0.000000	0.000030	0.000000	0.000000	0.000175
	62	0.000000	0.000000	0.000046	0.000000	0.000000	0.000188
	63	0.000000	0.000000	0.000060	0.000000	0.000000	0.000248
	64	0.000000	0.000000	0.000046	0.000000	0.000000	0.000294
	65	0.000000	0.000000	0.000106	0.000000	0.000000	0.000400
	66	0.000000	0.000000	0.000106	0.000000	0.000000	0.000505
	67	0.000000	0.000000	0.000112	0.000000	0.000000	0.000618
	68	0.000000	0.000000	0.000122	0.000000	0.000000	0.000740
	69	0.000000	0.000000	0.000099	0.000000	0.000000	0.000839
	70	0.000000	0.000000	0.000159	0.000000	0.000000	0.000998
	71	0.000000	0.000000	0.000182	0.000000	0.000000	0.001172
	72	0.000000	0.000000	0.000089	0.000000	0.000000	0.001262
	73	0.000000	0.000000	0.000234	0.000000	0.000000	0.001496
	74	0.000000	0.000000	0.000188	0.000000	0.000000	0.001685
	75	0.000000	0.000000	0.000363	0.000000	0.000000	0.002048
	76	0.000000	0.000000	0.000172	0.000000	0.000000	0.002220
	77	0.000000	0.000000	0.000202	0.000000	0.000000	0.002405
	78	0.000000	0.000000	0.000290	0.000015	0.000000	0.002689
	79	0.000015	0.000000	0.000261	0.000030	0.000000	0.002950
	80	0.000000	0.000000	0.000278	0.000030	0.000000	0.003228
	81	0.000015	0.000000	0.000360	0.000045	0.000000	0.003568
	82	0.000000	0.000000	0.000357	0.000045	0.000000	0.003925
	83	0.000000	0.000000	0.000400	0.000045	0.000000	0.004324
	84	0.000000	0.000000	0.000555	0.000045	0.000000	0.004879
	85	0.000000	0.000000	0.000447	0.000045	0.000000	0.005259
	86	0.000000	0.000000	0.000479	0.000045	0.000000	0.005718
	87	0.000015	0.000000	0.000569	0.000060	0.000000	0.006253
	88	0.000000	0.000000	0.000628	0.000060	0.000000	0.006835
	89	0.000000	0.000000	0.000753	0.000060	0.000000	0.007581
	90	0.000015	0.000000	0.000767	0.000060	0.000000	0.008335
	91	0.000030	0.000000	0.000998	0.000074	0.000030	0.009293
	92	0.000030	0.000007	0.000903	0.000104	0.000036	0.010093
	93	0.000074	0.000030	0.001187	0.000149	0.000066	0.011206
	94	0.000119	0.000036	0.001118	0.000253	0.000126	0.012278
	95	0.000149	0.000000	0.001689	0.000372	0.000133	0.013967
	96	0.000164	0.000007	0.001673	0.000536	0.000185	0.015509
	97	0.000208	0.000007	0.001684	0.000715	0.000208	0.017193
	98	0.000238	0.000013	0.001968	0.000938	0.000229	0.019161
	99	0.000298	0.000013	0.002107	0.001206	0.000308	0.021267
	100	0.000372	0.000036	0.002419	0.001548	0.000368	0.023687
	101	0.000298	0.000030	0.002797	0.001846	0.000398	0.026484
	102	0.000402	0.000066	0.003179	0.002248	0.000464	0.029663
	103	0.000521	0.000043	0.003481	0.002769	0.000540	0.033144
	104	0.000476	0.000073	0.003665	0.003216	0.000645	0.036809
	105	0.000521	0.000149	0.004150	0.003648	0.000794	0.040959
	106	0.000476	0.000036	0.004708	0.004347	0.000831	0.045667
	107	0.000715	0.000066	0.004519	0.005032	0.000897	0.050186
	108	0.000774	0.000119	0.004658	0.005866	0.001016	0.054844
	109	0.000759	0.000043	0.005836	0.006610	0.001092	0.060680
	110	0.000923	0.000093	0.006504	0.007519	0.001234	0.067184
	111	0.000998	0.000096	0.006898	0.008516	0.001330	0.074082
	112	0.001236	0.000073	0.008524	0.009692	0.001403	0.082606
	113	0.001429	0.000043	0.009025	0.011151	0.001446	0.091631
	114	0.001444	0.000089	0.010251	0.012506	0.001536	0.101881
	115	0.001444	0.000139	0.010914	0.013951	0.001675	0.112795
	116	0.001861	0.000153	0.012644	0.016005	0.001828	0.125439
	117	0.001906	0.000130	0.014394	0.018536	0.001957	0.139834
	118	0.002516	0.000149	0.016782	0.021395	0.002106	0.156615
	119	0.002814	0.000239	0.017769	0.024700	0.002345	0.174384
	120	0.002665	0.000185	0.019366	0.028050	0.002530	0.193750
	121	0.003141	0.000295	0.021376	0.031191	0.002825	0.215126
	122	0.003767	0.000242	0.023691	0.034958	0.003067	0.238818
	123	0.004422	0.000275	0.025643	0.039380	0.003342	0.264461
	124	0.004526	0.000362	0.029179	0.043906	0.003704	0.293640
	125	0.005256	0.000434	0.031970	0.049162	0.004138	0.325610
	126	0.005747	0.000523	0.035645	0.054909	0.004662	0.361255
	127	0.006923	0.000623	0.039137	0.061832	0.005285	0.400393
	128	0.007608	0.000753	0.043538	0.069440	0.006037	0.443931
	129	0.008367	0.000931	0.048932	0.077807	0.006969	0.492863
	130	0.010169	0.000964	0.055572	0.087976	0.007933	0.548435
	131	0.009960	0.000851	0.062742	0.097937	0.008783	0.611178
	132	0.012045	0.001192	0.067606	0.109981	0.009975	0.678783
	133	0.013757	0.001417	0.075746	0.123738	0.011393	0.754529
	134	0.014859	0.001289	0.080999	0.138597	0.012681	0.835528
	135	0.016080	0.001698	0.092788	0.154677	0.014379	0.928316
	136	0.018730	0.001601	0.100672	0.173406	0.015980	1.028989
	137	0.020963	0.001700	0.112060	0.194369	0.017680	1.141049
	138	0.023449	0.002159	0.125588	0.217819	0.019839	1.266637
	139	0.025430	0.002301	0.136857	0.243248	0.022140	1.403493
	140	0.027931	0.002797	0.153512	0.271179	0.024937	1.557005
	141	0.032144	0.003386	0.167826	0.303324	0.028323	1.724831
	142	0.037162	0.003393	0.188374	0.340485	0.031716	1.913205
	143	0.039901	0.003621	0.208648	0.380386	0.035337	2.121854
	144	0.044755	0.004370	0.228632	0.425141	0.039707	2.350485
	145	0.050934	0.005457	0.257348	0.476075	0.045164	2.607833
	146	0.056859	0.005698	0.280182	0.532934	0.050862	2.888015
	147	0.064095	0.006639	0.308338	0.597029	0.057501	3.196353
	148	0.068874	0.006966	0.341125	0.665903	0.064466	3.537477
	149	0.077033	0.007516	0.375909	0.742936	0.071982	3.913386
	150	0.084790	0.008771	0.419033	0.827727	0.080753	4.332419
	151	0.094810	0.009020	0.461959	0.922537	0.089773	4.794379
	152	0.104934	0.010583	0.508249	1.027471	0.100357	5.302628
	153	0.118215	0.012625	0.559758	1.145686	0.112981	5.862386
	154	0.133550	0.014741	0.614166	1.279235	0.127723	6.476552
	155	0.148692	0.015668	0.674744	1.427927	0.143390	7.151296
	156	0.163863	0.017931	0.734574	1.591790	0.161321	7.885870
	157	0.178707	0.019260	0.807643	1.770497	0.180581	8.693514
	158	0.201412	0.019967	0.891451	1.971908	0.200548	9.584964
	159	0.221407	0.022980	0.973474	2.193316	0.223529	10.558438
	160	0.245839	0.025088	1.053960	2.439154	0.248617	11.612398
	161	0.272341	0.029257	1.154366	2.711495	0.277873	12.766765
	162	0.301135	0.032034	1.263689	3.012630	0.309907	14.030454
	163	0.333830	0.036077	1.365953	3.346460	0.345984	15.396406
