#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.002717	0.000000	0.000000	0.002717
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.002717
	58	0.000000	0.000000	0.003506	0.000000	0.000000	0.006223
	59	0.000000	0.000000	0.005434	0.000000	0.000000	0.011657
	60	0.000000	0.000000	0.002717	0.000000	0.000000	0.014373
	61	0.000000	0.000000	0.002717	0.000000	0.000000	0.017090
	62	0.000000	0.000000	0.010868	0.000000	0.000000	0.027958
	63	0.000000	0.000000	0.008151	0.000000	0.000000	0.036109
	64	0.000000	0.000000	0.008151	0.000000	0.000000	0.044260
	65	0.000000	0.000000	0.008151	0.000000	0.000000	0.052411
	66	0.000000	0.000000	0.008151	0.000000	0.000000	0.060561
	67	0.000000	0.000000	0.005434	0.000000	0.000000	0.065995
	68	0.000000	0.000000	0.010868	0.000000	0.000000	0.076863
	69	0.000000	0.000000	0.008151	0.000000	0.000000	0.085014
	70	0.000000	0.000000	0.013585	0.000000	0.000000	0.098598
	71	0.000000	0.000000	0.016302	0.000000	0.000000	0.114900
	72	0.000000	0.000000	0.016302	0.000000	0.000000	0.131202
	73	0.000000	0.000000	0.010868	0.000000	0.000000	0.142069
	74	0.000000	0.000000	0.011657	0.000000	0.000000	0.152937
	75	0.000000	0.000000	0.023313	0.000000	0.000000	0.176250
	76	0.000000	0.000000	0.033392	0.000000	0.000000	0.209642
	77	0.000000	0.000000	0.025241	0.003506	0.000000	0.234095
	78	0.000000	0.000000	0.029536	0.003506	0.000789	0.261264
	79	0.000000	0.000000	0.040403	0.003506	0.000789	0.301667
	80	0.001753	0.000000	0.046626	0.005259	0.000789	0.348293
	81	0.003506	0.000000	0.058633	0.008764	0.000789	0.406138
	82	0.000000	0.000000	0.050482	0.008764	0.000789	0.456620
	83	0.003506	0.000000	0.083874	0.019281	0.000789	0.538917
	84	0.001753	0.000000	0.069150	0.026293	0.000789	0.604912
	85	0.001753	0.000000	0.092814	0.033304	0.000789	0.696937
	86	0.003506	0.000000	0.100176	0.040316	0.003506	0.796325
	87	0.003506	0.000000	0.131289	0.042069	0.003506	0.925247
	88	0.005259	0.000000	0.174760	0.050833	0.003506	1.095275
	89	0.007011	0.000000	0.171693	0.057844	0.003506	1.266968
	90	0.010517	0.000000	0.186767	0.068362	0.003506	1.453735
	91	0.005259	0.000000	0.212096	0.077126	0.003506	1.665831
	92	0.003506	0.000000	0.280019	0.085890	0.003506	1.945851
	93	0.007011	0.000000	0.230326	0.091149	0.003506	2.176177
	94	0.010517	0.000000	0.249695	0.112183	0.003506	2.423505
	95	0.021034	0.000000	0.301054	0.136723	0.003506	2.724559
	96	0.019281	0.000000	0.338653	0.168275	0.003506	3.063212
	97	0.022787	0.000789	0.351536	0.191062	0.005083	3.414748
	98	0.022787	0.000000	0.386856	0.212096	0.005083	3.794505
	99	0.022787	0.000789	0.463719	0.231378	0.005872	4.257435
	100	0.021034	0.000789	0.520863	0.252412	0.006661	4.772777
	101	0.031551	0.000000	0.664948	0.283963	0.006661	5.428259
	102	0.043822	0.000789	0.546542	0.327785	0.007450	5.972435
	103	0.045574	0.000000	0.624895	0.368101	0.008238	6.597330
	104	0.070114	0.000000	0.755834	0.432957	0.008238	7.342908
	105	0.064856	0.000000	0.814029	0.503071	0.008238	8.156938
	106	0.077126	0.000000	0.894923	0.585455	0.008238	9.049494
	107	0.082384	0.001578	0.887736	0.678357	0.009816	9.921454
	108	0.094654	0.000789	1.041988	0.776517	0.010605	10.963443
	109	0.089396	0.001578	1.108947	0.869419	0.013760	12.072390
	110	0.134970	0.003155	1.145231	1.006142	0.016915	13.217622
	111	0.108677	0.001578	1.335943	1.114819	0.020070	14.553565
	112	0.145487	0.003155	1.453823	1.260307	0.023225	16.007385
	113	0.154252	0.002366	1.565830	1.412806	0.025592	17.573217
	114	0.194568	0.003944	1.695542	1.607373	0.029536	19.268759
	115	0.219108	0.003155	1.908164	1.831739	0.032691	21.176924
	116	0.219108	0.004733	1.970303	2.050847	0.037424	23.147226
	117	0.245401	0.010955	2.224380	2.296247	0.048379	25.371605
	118	0.255918	0.009378	2.529203	2.552165	0.057757	27.900810
	119	0.355831	0.018054	2.611675	2.907996	0.075811	30.512482
	120	0.382124	0.013760	2.731483	3.290120	0.089571	33.243965
	121	0.406664	0.020771	2.999057	3.696783	0.110343	36.243027
	122	0.483790	0.021998	3.151030	4.180573	0.132341	39.394054
	123	0.546893	0.028659	3.525178	4.727465	0.161000	42.919231
	124	0.564421	0.027783	3.703181	5.291887	0.188783	46.622414
	125	0.659076	0.042244	4.242975	5.950962	0.231027	50.865391
	126	0.699391	0.048116	4.524922	6.650353	0.279143	55.390308
	127	0.778270	0.056354	4.831323	7.428624	0.335498	60.221630
	128	0.830856	0.046276	5.459197	8.259479	0.381773	65.680832
	129	0.992119	0.068537	5.707577	9.251598	0.450310	71.388405
	130	1.135854	0.083436	6.070332	10.387452	0.533746	77.458740
	131	1.202462	0.093515	6.492333	11.589914	0.627261	83.951073
	132	1.269071	0.106136	7.054213	12.858985	0.733397	91.005280
	133	1.610879	0.113848	7.202417	14.469865	0.847245	98.207703
	134	1.773895	0.114024	7.757285	16.243759	0.961269	105.964981
	135	1.849268	0.141018	8.259917	18.093027	1.102286	114.224899
	136	2.203346	0.155742	8.926881	20.296373	1.258028	123.151779
	137	2.438229	0.168888	9.213737	22.734602	1.426916	132.365524
	138	2.468028	0.193165	9.502432	25.202633	1.620082	141.867950
	139	2.806330	0.215602	10.128117	28.008961	1.835683	151.996078
	140	3.125350	0.254691	10.613396	31.134312	2.090374	162.609467
	141	3.328682	0.337601	10.977903	34.462997	2.427975	173.587372
	142	3.623163	0.347417	11.495699	38.086159	2.775392	185.083069
	143	3.943936	0.328837	11.783079	42.030098	3.104228	196.866150
	144	4.154280	0.428311	11.903238	46.184372	3.532540	208.769379
	145	4.709937	0.475902	11.959155	50.894310	4.008442	220.728546
	146	5.193726	0.542247	12.409465	56.088039	4.550689	233.138016
	147	5.651223	0.575201	12.711307	61.739258	5.125890	245.849319
	148	5.908894	0.648646	12.963018	67.648148	5.774536	258.812347
	149	6.366390	0.783529	13.038918	74.014542	6.558065	271.851227
	150	6.727479	0.850576	13.093957	80.742020	7.408641	284.945221
	151	7.333969	0.915607	13.194571	88.075989	8.324247	298.139771
	152	7.856321	1.070998	12.695444	95.932312	9.395246	310.835205
	153	8.438271	1.117010	12.591763	104.370583	10.512256	323.427002
	154	8.969388	1.229982	12.269587	113.339966	11.742238	335.686920
	155	9.470707	1.354698	12.578178	122.810677	13.096936	348.118530
	156	10.163086	1.504393	12.544785	132.973755	14.601330	360.112061
	157	10.685438	1.743921	13.080110	143.659210	16.345249	372.155548
	158	10.986931	1.848742	12.951887	155.000214	18.193995	383.639771
	159	11.135923	2.179419	13.556011	166.821503	20.373411	395.086121
	160	11.149946	2.317808	13.500183	178.865402	22.691219	406.176392
	161	11.256872	2.592481	13.900711	191.570129	25.283701	417.259003
	162	11.640748	2.732973	13.774242	204.688553	28.016674	427.922180
	163	12.234967	3.034903	14.051370	218.129486	31.051577	437.946350
