#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.002471	0.000000	0.000000	0.002471
	26	0.000000	0.000000	0.002471	0.000000	0.000000	0.004942
	27	0.000000	0.000000	0.002471	0.000000	0.000000	0.007412
	28	0.000000	0.000000	0.002471	0.000000	0.000000	0.009883
	29	0.000000	0.000000	0.002471	0.000000	0.000000	0.012354
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.012354
	31	0.000000	0.000000	0.002471	0.000000	0.000000	0.014825
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.014825
	33	0.000000	0.000000	0.004942	0.000000	0.000000	0.019766
	34	0.000000	0.000000	0.002471	0.000000	0.000000	0.022237
	35	0.000000	0.000000	0.004942	0.000000	0.000000	0.027178
	36	0.000000	0.000000	0.004942	0.000000	0.000000	0.032120
	37	0.000000	0.000000	0.007412	0.000000	0.000000	0.039532
	38	0.000000	0.000000	0.009883	0.000000	0.000000	0.049415
	39	0.000000	0.000000	0.017295	0.000000	0.000000	0.066710
	40	0.000000	0.000000	0.009883	0.000000	0.000000	0.076593
	41	0.000000	0.000000	0.012354	0.000000	0.000000	0.088947
	42	0.000000	0.000000	0.024708	0.000000	0.000000	0.113655
	43	0.000000	0.000000	0.017295	0.000000	0.000000	0.130950
	44	0.000000	0.000000	0.022237	0.000000	0.000000	0.153187
	45	0.000000	0.000000	0.014825	0.000000	0.000000	0.168012
	46	0.000000	0.000000	0.012354	0.000000	0.000000	0.180365
	47	0.000000	0.000000	0.017295	0.000000	0.000000	0.197661
	48	0.000000	0.000000	0.012354	0.000000	0.000000	0.210014
	49	0.000000	0.000000	0.017295	0.000000	0.000000	0.227310
	50	0.000000	0.000000	0.022237	0.000000	0.000000	0.249546
	51	0.000000	0.000000	0.027178	0.000000	0.000000	0.276725
	52	0.000000	0.000000	0.012354	0.000000	0.000000	0.289079
	53	0.000000	0.000000	0.014825	0.000000	0.000000	0.303903
	54	0.000000	0.000000	0.024708	0.000000	0.000000	0.328611
	55	0.000000	0.000000	0.034591	0.000000	0.000000	0.363201
	56	0.000000	0.000000	0.024708	0.000000	0.000000	0.387909
	57	0.000000	0.000000	0.022237	0.000000	0.000000	0.410146
	58	0.000000	0.000000	0.034591	0.000000	0.000000	0.444736
	59	0.000000	0.000000	0.049415	0.000000	0.000000	0.494152
	60	0.000000	0.000000	0.049415	0.000000	0.000000	0.543567
	61	0.000000	0.000000	0.044474	0.000000	0.000000	0.588040
	62	0.000000	0.000000	0.074123	0.000000	0.000000	0.662163
	63	0.000000	0.000000	0.061769	0.000000	0.000000	0.723932
	64	0.000000	0.000000	0.064240	0.000000	0.000000	0.788172
	65	0.000000	0.000000	0.096360	0.000000	0.000000	0.884531
	66	0.000000	0.000000	0.076593	0.000000	0.000000	0.961125
	67	0.000000	0.000000	0.074123	0.000000	0.000000	1.035247
	68	0.000000	0.000000	0.084006	0.000000	0.000000	1.119253
	69	0.000000	0.000000	0.108713	0.000000	0.000000	1.227966
	70	0.000000	0.000000	0.116126	0.000000	0.000000	1.344092
	71	0.000000	0.000000	0.143304	0.000000	0.000000	1.487396
	72	0.000000	0.000000	0.155658	0.000000	0.000000	1.643054
	73	0.000000	0.000000	0.172953	0.000000	0.000000	1.816007
	74	0.000000	0.000000	0.205073	0.000000	0.000000	2.021079
	75	0.000000	0.000000	0.192719	0.000000	0.000000	2.213799
	76	0.000000	0.000000	0.229780	0.000000	0.000000	2.443579
	77	0.000000	0.000000	0.219897	0.000000	0.000000	2.663476
	78	0.000000	0.000000	0.227310	0.000000	0.000000	2.890786
	79	0.000000	0.000000	0.296491	0.000000	0.000000	3.187277
	80	0.000000	0.000000	0.279196	0.000000	0.000000	3.466473
	81	0.000000	0.000000	0.400263	0.000000	0.000000	3.866735
	82	0.000000	0.000000	0.373084	0.000000	0.000000	4.239820
	83	0.000000	0.000000	0.427441	0.000000	0.000000	4.667261
	84	0.000000	0.000000	0.560862	0.000000	0.000000	5.228123
	85	0.000000	0.000000	0.553450	0.000000	0.000000	5.781572
	86	0.000000	0.000000	0.592982	0.000000	0.000000	6.374554
	87	0.000000	0.000000	0.602865	0.000000	0.000000	6.977419
	88	0.000000	0.000000	0.575686	0.000000	0.000000	7.553105
	89	0.000000	0.000000	0.718990	0.000000	0.000000	8.272096
	90	0.000000	0.000000	0.805467	0.000000	0.000000	9.077563
	91	0.000000	0.000000	0.869707	0.000000	0.000000	9.947269
	92	0.000000	0.000000	1.030306	0.000000	0.000000	10.977574
	93	0.000000	0.000000	1.079721	0.000000	0.000000	12.057296
	94	0.000000	0.000000	1.166197	0.000000	0.000000	13.223494
	95	0.000000	0.000000	1.267498	0.000000	0.000000	14.490992
	96	0.000000	0.000000	1.225496	0.000000	0.000000	15.716488
	97	0.000000	0.000000	1.470101	0.000000	0.000000	17.186590
	98	0.000000	0.000000	1.584473	0.000000	0.000000	18.771059
	99	0.000000	0.000000	1.598580	0.000000	0.000000	20.369642
	100	0.000000	0.000000	1.787075	0.000000	0.000000	22.156717
	101	0.000000	0.000000	1.858727	0.000000	0.000000	24.015444
	102	0.000000	0.000000	2.021079	0.000000	0.000000	26.036522
	103	0.000000	0.000000	2.123098	0.000000	0.000000	28.159620
	104	0.000000	0.000000	2.241694	0.000000	0.000000	30.401314
	105	0.000000	0.000000	2.547749	0.000000	0.000000	32.949062
	106	0.000000	0.000000	2.728115	0.000000	0.000000	35.677181
	107	0.000000	0.000000	2.753141	0.000000	0.000000	38.430317
	108	0.000000	0.000000	2.921152	0.000000	0.000000	41.351475
	109	0.000000	0.000000	3.036242	0.000000	0.000000	44.387714
	110	0.000000	0.000000	3.477790	0.000000	0.000000	47.865505
	111	0.000000	0.000000	3.472530	0.000000	0.000000	51.338036
	112	0.000000	0.000000	3.725583	0.000000	0.000000	55.063618
	113	0.000000	0.000000	3.867851	0.000000	0.000000	58.931469
	114	0.000000	0.000000	4.078902	0.000000	0.000000	63.010372
	115	0.000000	0.000000	4.241972	0.000000	0.000000	67.252342
	116	0.000000	0.000000	4.343352	0.000000	0.000000	71.595688
	117	0.000000	0.000000	4.811760	0.000000	0.000000	76.407455
	118	0.000000	0.000000	4.727436	0.000000	0.000000	81.134895
	119	0.000000	0.000000	4.971403	0.001594	0.000000	86.106293
	120	0.000000	0.000000	5.186279	0.001594	0.000000	91.292572
	121	0.001594	0.000000	5.503572	0.003188	0.000000	96.796150
	122	0.000000	0.000000	5.484205	0.004782	0.000000	102.280357
	123	0.001594	0.000000	5.870360	0.006376	0.000000	108.150703
	124	0.000000	0.000000	5.765234	0.006376	0.000000	113.915932
	125	0.000000	0.000000	6.159837	0.006376	0.000000	120.075775
	126	0.000000	0.000000	6.403804	0.006376	0.000000	126.479584
	127	0.000000	0.000000	6.647055	0.007970	0.000000	133.126648
	128	0.000000	0.000000	6.661560	0.011158	0.000000	139.788193
	129	0.000000	0.000000	6.821124	0.011158	0.000000	146.609314
	130	0.001594	0.000000	6.906883	0.012752	0.000000	153.516205
	131	0.003188	0.000000	7.200265	0.017534	0.000000	160.716476
	132	0.001594	0.000000	7.308102	0.019128	0.000000	168.024582
	133	0.003188	0.000000	7.535332	0.020722	0.000000	175.559906
	134	0.000000	0.000000	7.526884	0.020722	0.000000	183.086777
	135	0.003188	0.000000	8.046779	0.023911	0.000000	191.133575
	136	0.009564	0.000000	7.670825	0.033475	0.000000	198.804382
	137	0.004782	0.000000	8.068617	0.039851	0.000717	206.873016
	138	0.011158	0.000717	7.855892	0.052603	0.002152	214.728897
	139	0.009564	0.000000	7.961099	0.062167	0.002869	222.690002
	140	0.014346	0.000717	8.024781	0.076514	0.003587	230.714767
	141	0.014346	0.000717	7.888889	0.089266	0.004304	238.603668
	142	0.020722	0.000000	8.024861	0.109989	0.004304	246.628540
	143	0.035069	0.000717	8.198212	0.145057	0.005021	254.826752
	144	0.022317	0.003188	7.979988	0.168968	0.008209	262.806732
	145	0.033475	0.001435	8.008761	0.202443	0.013151	270.815491
	146	0.041445	0.000000	7.822418	0.247076	0.013151	278.637878
	147	0.039851	0.002869	7.894150	0.286927	0.023034	286.532074
	148	0.049415	0.005340	7.824650	0.336342	0.030127	294.356689
	149	0.062167	0.002152	7.733391	0.398509	0.032279	302.090088
	150	0.052603	0.007093	7.635597	0.451112	0.039373	309.725708
	151	0.060573	0.003587	7.335998	0.511686	0.042959	317.061707
	152	0.060573	0.010999	7.496916	0.583418	0.053958	324.558624
	153	0.092454	0.009963	7.227523	0.675872	0.063921	331.786133
	154	0.090860	0.014187	6.993440	0.766732	0.078108	338.779572
	155	0.117959	0.018092	7.070829	0.897443	0.096200	345.850403
	156	0.137087	0.017056	6.855077	1.034530	0.114691	352.705475
	157	0.156216	0.021998	6.579866	1.190746	0.136689	359.285339
	158	0.170562	0.021041	6.538899	1.361308	0.163469	365.824219
	159	0.207225	0.034112	6.343869	1.568532	0.197581	372.168121
	160	0.202443	0.040090	5.995970	1.770975	0.237671	378.164093
	161	0.290115	0.050451	5.865100	2.061090	0.290991	384.029175
	162	0.280551	0.067109	5.738055	2.341640	0.360252	389.767273
	163	0.299679	0.072369	5.598098	2.641319	0.432622	395.365356
