#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000109	0.000000	0.000000	0.000109
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109
	99	0.000000	0.000000	0.000218	0.000000	0.000000	0.000250
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000250
	101	0.000000	0.000000	0.000109	0.000000	0.000000	0.000359
	102	0.000000	0.000000	0.000328	0.000000	0.000000	0.000687
	103	0.000000	0.000000	0.000109	0.000000	0.000000	0.000796
	104	0.000000	0.000000	0.000109	0.000000	0.000000	0.000905
	105	0.000000	0.000000	0.000141	0.000000	0.000000	0.001014
	106	0.000000	0.000000	0.000218	0.000000	0.000000	0.001233
	107	0.000000	0.000000	0.000328	0.000000	0.000000	0.001560
	108	0.000000	0.000000	0.000578	0.000000	0.000000	0.002138
	109	0.000000	0.000000	0.000250	0.000000	0.000000	0.002388
	110	0.000000	0.000000	0.000359	0.000000	0.000000	0.002747
	111	0.000000	0.000000	0.000719	0.000000	0.000000	0.003434
	112	0.000000	0.000000	0.000391	0.000070	0.000000	0.003748
	113	0.000000	0.000000	0.000641	0.000070	0.000000	0.004139
	114	0.000000	0.000000	0.000641	0.000070	0.000000	0.004780
	115	0.000141	0.000000	0.000423	0.000352	0.000000	0.005203
	116	0.000070	0.000000	0.000937	0.000493	0.000000	0.006108
	117	0.000070	0.000000	0.001078	0.000493	0.000000	0.007186
	118	0.000352	0.000000	0.000955	0.000845	0.000000	0.008077
	119	0.000141	0.000000	0.001268	0.000916	0.000000	0.009155
	120	0.000423	0.000000	0.001610	0.001409	0.000000	0.010764
	121	0.000352	0.000000	0.002124	0.001832	0.000000	0.012825
	122	0.000352	0.000000	0.003015	0.002184	0.000000	0.015840
	123	0.000352	0.000000	0.002874	0.002747	0.000000	0.018714
	124	0.000634	0.000000	0.002128	0.003452	0.000000	0.020842
	125	0.000564	0.000000	0.003392	0.003945	0.000000	0.024234
	126	0.000986	0.000000	0.003737	0.004861	0.000000	0.027971
	127	0.000775	0.000032	0.003801	0.005636	0.000032	0.031772
	128	0.001127	0.000063	0.005192	0.006904	0.000095	0.036964
	129	0.001268	0.000236	0.006580	0.008172	0.000331	0.043543
	130	0.001409	0.000095	0.006844	0.009581	0.000426	0.050387
	131	0.001409	0.000268	0.007717	0.011060	0.000694	0.058105
	132	0.001691	0.000173	0.007876	0.012680	0.000866	0.065981
	133	0.002043	0.000032	0.009003	0.014794	0.000976	0.074984
	134	0.001832	0.000345	0.010236	0.017119	0.001321	0.085220
	135	0.003029	0.000518	0.010349	0.019937	0.002071	0.095568
	136	0.002959	0.000877	0.011476	0.022825	0.002948	0.107044
	137	0.003100	0.000409	0.014907	0.025925	0.003357	0.121951
	138	0.003452	0.000504	0.015016	0.029095	0.003860	0.136967
	139	0.004227	0.000631	0.018883	0.034096	0.004491	0.155850
	140	0.004368	0.001349	0.020201	0.039098	0.005840	0.176051
	141	0.004931	0.001099	0.021264	0.045438	0.006939	0.197315
	142	0.005918	0.000708	0.025526	0.051356	0.007647	0.222842
	143	0.007961	0.001589	0.025516	0.059316	0.009236	0.248358
	144	0.007326	0.001462	0.029655	0.066643	0.010697	0.278012
	145	0.010144	0.002198	0.036234	0.076928	0.012895	0.314247
	146	0.008383	0.001888	0.038799	0.085311	0.014783	0.353045
	147	0.011694	0.002092	0.040095	0.097006	0.016876	0.393140
	148	0.012046	0.002480	0.046534	0.109052	0.019355	0.439674
	149	0.014442	0.002814	0.049397	0.123494	0.022170	0.489072
	150	0.015498	0.003145	0.056446	0.138992	0.025315	0.545517
	151	0.016978	0.002850	0.059200	0.155477	0.028165	0.604717
	152	0.018880	0.005523	0.072472	0.174145	0.033688	0.677190
	153	0.022191	0.005484	0.084329	0.195138	0.039172	0.761519
	154	0.024445	0.006442	0.094082	0.219372	0.045614	0.855601
	155	0.029024	0.007193	0.105505	0.248396	0.052807	0.961106
	156	0.030363	0.007820	0.118460	0.278336	0.060627	1.079566
	157	0.034519	0.008464	0.127953	0.312785	0.069091	1.207519
	158	0.035153	0.009081	0.139482	0.347656	0.078172	1.347000
	159	0.042973	0.010638	0.156111	0.390418	0.088809	1.503111
	160	0.049665	0.012758	0.174836	0.440083	0.101789	1.677947
	161	0.054737	0.014392	0.195191	0.494820	0.116181	1.873138
	162	0.061571	0.014128	0.214775	0.554489	0.130309	2.087913
	163	0.070165	0.016668	0.244522	0.622188	0.146977	2.332435
