#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000022	0.000000	0.000000	0.000022
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022
	68	0.000000	0.000000	0.000022	0.000000	0.000000	0.000044
	69	0.000000	0.000000	0.000022	0.000000	0.000000	0.000065
	70	0.000000	0.000000	0.000044	0.000000	0.000000	0.000109
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109
	72	0.000000	0.000000	0.000044	0.000000	0.000000	0.000153
	73	0.000000	0.000000	0.000087	0.000000	0.000000	0.000240
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000240
	75	0.000000	0.000000	0.000044	0.000000	0.000000	0.000284
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000284
	77	0.000000	0.000000	0.000087	0.000000	0.000000	0.000371
	78	0.000000	0.000000	0.000022	0.000000	0.000000	0.000393
	79	0.000000	0.000000	0.000022	0.000000	0.000000	0.000415
	80	0.000000	0.000000	0.000044	0.000000	0.000000	0.000458
	81	0.000000	0.000000	0.000065	0.000000	0.000000	0.000524
	82	0.000000	0.000000	0.000109	0.000000	0.000000	0.000633
	83	0.000000	0.000000	0.000050	0.000000	0.000000	0.000683
	84	0.000000	0.000000	0.000094	0.000014	0.000000	0.000777
	85	0.000000	0.000000	0.000116	0.000014	0.000000	0.000892
	86	0.000000	0.000000	0.000122	0.000028	0.000000	0.001008
	87	0.000000	0.000000	0.000159	0.000028	0.000000	0.001167
	88	0.000000	0.000000	0.000203	0.000042	0.000000	0.001370
	89	0.000000	0.000000	0.000231	0.000042	0.000000	0.001601
	90	0.000000	0.000000	0.000237	0.000042	0.000000	0.001838
	91	0.000000	0.000000	0.000191	0.000042	0.000000	0.002016
	92	0.000000	0.000000	0.000156	0.000042	0.000000	0.002160
	93	0.000000	0.000000	0.000185	0.000042	0.000000	0.002345
	94	0.000000	0.000000	0.000341	0.000042	0.000000	0.002685
	95	0.000014	0.000000	0.000285	0.000042	0.000000	0.002970
	96	0.000014	0.000000	0.000460	0.000056	0.000000	0.003430
	97	0.000014	0.000000	0.000523	0.000070	0.000000	0.003952
	98	0.000000	0.000000	0.000473	0.000070	0.000000	0.004425
	99	0.000028	0.000000	0.000648	0.000085	0.000000	0.005016
	100	0.000042	0.000000	0.000547	0.000141	0.000000	0.005429
	101	0.000028	0.000000	0.000682	0.000155	0.000000	0.005878
	102	0.000014	0.000000	0.000726	0.000225	0.000000	0.006544
	103	0.000056	0.000000	0.000692	0.000282	0.000000	0.007205
	104	0.000042	0.000000	0.000960	0.000310	0.000000	0.007898
	105	0.000070	0.000000	0.000951	0.000366	0.000000	0.008849
	106	0.000099	0.000000	0.001171	0.000451	0.000000	0.009736
	107	0.000070	0.000000	0.001032	0.000563	0.000000	0.010675
	108	0.000099	0.000000	0.001367	0.000662	0.000000	0.011764
	109	0.000113	0.000000	0.001490	0.000817	0.000000	0.013176
	110	0.000099	0.000000	0.001465	0.000930	0.000000	0.014603
	111	0.000197	0.000000	0.001733	0.001127	0.000006	0.016096
	112	0.000155	0.000000	0.001890	0.001282	0.000019	0.017837
	113	0.000141	0.000006	0.001896	0.001409	0.000044	0.019720
	114	0.000296	0.000000	0.002504	0.001634	0.000051	0.022161
	115	0.000225	0.000000	0.002604	0.001859	0.000089	0.024764
	116	0.000254	0.000000	0.002919	0.002014	0.000089	0.027684
	117	0.000296	0.000006	0.003189	0.002310	0.000095	0.030749
	118	0.000451	0.000028	0.003731	0.002775	0.000123	0.034371
	119	0.000479	0.000028	0.004033	0.003268	0.000151	0.038403
	120	0.000465	0.000013	0.004625	0.003845	0.000195	0.042765
	121	0.000662	0.000091	0.004991	0.004676	0.000301	0.047756
	122	0.000704	0.000147	0.005633	0.005381	0.000449	0.053389
	123	0.000718	0.000056	0.006020	0.006099	0.000505	0.059409
	124	0.001014	0.000075	0.007107	0.007057	0.000627	0.066516
	125	0.000916	0.000113	0.007117	0.007972	0.000739	0.073541
	126	0.001296	0.000085	0.008920	0.009268	0.000964	0.082368
	127	0.001240	0.000129	0.009125	0.010451	0.001109	0.091493
	128	0.001733	0.000129	0.010258	0.012029	0.001237	0.101751
	129	0.001606	0.000192	0.012111	0.013508	0.001454	0.113862
	130	0.001803	0.000248	0.012680	0.015705	0.001702	0.126523
	131	0.002268	0.000264	0.015188	0.017973	0.001966	0.141710
	132	0.002606	0.000251	0.016726	0.020579	0.002217	0.158436
	133	0.002535	0.000345	0.018975	0.023114	0.002562	0.177411
	134	0.003310	0.000485	0.021261	0.026213	0.003047	0.198672
	135	0.003817	0.000367	0.023600	0.029312	0.003414	0.222273
	136	0.004141	0.000492	0.027278	0.033425	0.003937	0.249551
	137	0.004197	0.000555	0.029875	0.037608	0.004492	0.279426
	138	0.004662	0.000621	0.033236	0.042271	0.005113	0.312661
	139	0.005507	0.000859	0.036174	0.047778	0.005972	0.348835
	140	0.006324	0.000978	0.039975	0.054103	0.006949	0.388811
	141	0.007071	0.001179	0.046345	0.061173	0.008128	0.435156
	142	0.007972	0.001123	0.049728	0.069146	0.009251	0.484883
	143	0.008423	0.001367	0.055811	0.077569	0.010618	0.540694
	144	0.009973	0.001497	0.060757	0.087542	0.012114	0.601395
	145	0.011099	0.001397	0.068199	0.098247	0.013512	0.669594
	146	0.012170	0.001985	0.075746	0.110163	0.015497	0.745339
	147	0.014001	0.002202	0.084879	0.124150	0.017699	0.830219
	148	0.015381	0.002448	0.093132	0.139489	0.020147	0.923351
	149	0.017325	0.002671	0.104621	0.156631	0.022819	1.027972
	150	0.019452	0.003458	0.115150	0.176083	0.026277	1.143122
	151	0.021114	0.003653	0.130109	0.197197	0.029930	1.273232
	152	0.023692	0.003899	0.142646	0.219889	0.033829	1.415878
	153	0.026439	0.004807	0.157011	0.246060	0.038636	1.572889
	154	0.029397	0.005379	0.176283	0.275457	0.044015	1.749172
	155	0.032509	0.005654	0.196575	0.307966	0.049669	1.945747
	156	0.037397	0.006962	0.215523	0.344772	0.056631	2.161270
	157	0.041496	0.007609	0.242747	0.386000	0.064240	2.404016
	158	0.045961	0.008648	0.265729	0.431820	0.072888	2.669746
	159	0.050144	0.009879	0.295989	0.481965	0.082767	2.965735
	160	0.055905	0.010888	0.332588	0.537631	0.093655	3.298322
	161	0.063103	0.011252	0.368444	0.600537	0.104906	3.666767
	162	0.070681	0.013181	0.406223	0.671218	0.118087	4.072990
	163	0.078752	0.014712	0.448659	0.749787	0.132799	4.521649
