#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000038	0.000000	0.000000	0.000038
	53	0.000000	0.000000	0.000038	0.000000	0.000000	0.000076
	54	0.000000	0.000000	0.000038	0.000000	0.000000	0.000114
	55	0.000000	0.000000	0.000038	0.000000	0.000000	0.000151
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000151
	57	0.000000	0.000000	0.000038	0.000000	0.000000	0.000189
	58	0.000000	0.000000	0.000076	0.000000	0.000000	0.000265
	59	0.000000	0.000000	0.000114	0.000000	0.000000	0.000379
	60	0.000000	0.000000	0.000189	0.000000	0.000000	0.000568
	61	0.000000	0.000000	0.000076	0.000000	0.000000	0.000644
	62	0.000000	0.000000	0.000189	0.000000	0.000000	0.000833
	63	0.000000	0.000000	0.000189	0.000000	0.000000	0.001022
	64	0.000000	0.000000	0.000238	0.000000	0.000000	0.001260
	65	0.000000	0.000000	0.000076	0.000000	0.000000	0.001336
	66	0.000000	0.000000	0.000265	0.000000	0.000000	0.001601
	67	0.000000	0.000000	0.000227	0.000000	0.000000	0.001828
	68	0.000000	0.000000	0.000352	0.000000	0.000000	0.002169
	69	0.000000	0.000000	0.000530	0.000000	0.000000	0.002699
	70	0.000000	0.000000	0.000325	0.000000	0.000000	0.003024
	71	0.000000	0.000000	0.000287	0.000000	0.000000	0.003311
	72	0.000000	0.000000	0.000438	0.000000	0.000000	0.003749
	73	0.000000	0.000000	0.000390	0.000000	0.000000	0.004139
	74	0.000000	0.000000	0.000703	0.000000	0.000000	0.004831
	75	0.000000	0.000000	0.000752	0.000049	0.000000	0.005583
	76	0.000000	0.000000	0.000714	0.000073	0.000000	0.006298
	77	0.000000	0.000000	0.001099	0.000098	0.000000	0.007397
	78	0.000000	0.000000	0.000779	0.000122	0.000000	0.008176
	79	0.000024	0.000000	0.001244	0.000195	0.000000	0.009420
	80	0.000049	0.000000	0.001467	0.000244	0.000000	0.010887
	81	0.000024	0.000000	0.001050	0.000269	0.000000	0.011937
	82	0.000049	0.000000	0.001435	0.000391	0.000000	0.013372
	83	0.000122	0.000000	0.001473	0.000513	0.000000	0.014845
	84	0.000073	0.000000	0.001240	0.000635	0.000000	0.016085
	85	0.000073	0.000000	0.001575	0.000708	0.000000	0.017660
	86	0.000122	0.000000	0.001792	0.000830	0.000000	0.019452
	87	0.000073	0.000000	0.001803	0.000977	0.000000	0.021254
	88	0.000147	0.000000	0.002058	0.001124	0.000000	0.023312
	89	0.000269	0.000000	0.002215	0.001294	0.000000	0.025527
	90	0.000220	0.000000	0.002876	0.001514	0.000000	0.028403
	91	0.000244	0.000000	0.003043	0.001930	0.000000	0.031446
	92	0.000220	0.000000	0.003758	0.002149	0.000000	0.035204
	93	0.000366	0.000000	0.003557	0.002418	0.000000	0.038761
	94	0.000318	0.000000	0.003498	0.002736	0.000000	0.042259
	95	0.000342	0.000000	0.004720	0.003029	0.000000	0.046979
	96	0.000488	0.000022	0.004111	0.003590	0.000022	0.051090
	97	0.000611	0.000011	0.005858	0.004445	0.000055	0.056948
	98	0.000855	0.000011	0.006323	0.005520	0.000066	0.063249
	99	0.001001	0.000011	0.007666	0.006766	0.000110	0.070915
	100	0.001172	0.000000	0.009273	0.008109	0.000110	0.080187
	101	0.001172	0.000044	0.008759	0.009281	0.000154	0.088946
	102	0.001221	0.000022	0.008983	0.010502	0.000209	0.097929
	103	0.001270	0.000055	0.010340	0.011773	0.000264	0.108269
	104	0.001710	0.000022	0.011753	0.013482	0.000308	0.119945
	105	0.001832	0.000060	0.012918	0.015314	0.000379	0.132611
	106	0.002003	0.000180	0.014386	0.017268	0.000558	0.146755
	107	0.001954	0.000131	0.017029	0.019222	0.000700	0.163476
	108	0.002418	0.000142	0.018581	0.021518	0.000949	0.181870
	109	0.002760	0.000244	0.019728	0.024278	0.001193	0.201597
	110	0.003126	0.000147	0.022989	0.027331	0.001428	0.224290
	111	0.003493	0.000353	0.025652	0.030823	0.001807	0.249941
	112	0.004543	0.000435	0.029601	0.035366	0.002242	0.279378
	113	0.004909	0.000392	0.030673	0.040276	0.002656	0.309743
	114	0.005251	0.000539	0.034056	0.045527	0.003195	0.343392
	115	0.006131	0.000556	0.038811	0.051657	0.003805	0.382061
	116	0.006448	0.000603	0.042183	0.058105	0.004409	0.424244
	117	0.006985	0.000548	0.048186	0.065091	0.004957	0.472430
	118	0.008744	0.000890	0.049596	0.073835	0.005847	0.522026
	119	0.009892	0.000701	0.059102	0.083727	0.006548	0.581128
	120	0.011431	0.000995	0.063057	0.095157	0.007543	0.644185
	121	0.012163	0.001374	0.072490	0.107320	0.008917	0.716675
	122	0.013800	0.001136	0.081542	0.121120	0.010053	0.798217
	123	0.016047	0.001271	0.087227	0.137167	0.011324	0.885444
	124	0.017805	0.001824	0.099768	0.154972	0.013149	0.985212
	125	0.020150	0.002358	0.110046	0.175122	0.015507	1.095258
	126	0.023252	0.002153	0.119371	0.198374	0.017660	1.214630
	127	0.025181	0.002837	0.133776	0.223556	0.020497	1.348405
	128	0.028308	0.004012	0.152004	0.251864	0.024509	1.500409
	129	0.033071	0.004577	0.166205	0.284934	0.029086	1.666614
	130	0.035489	0.004928	0.189147	0.320423	0.034013	1.855761
	131	0.040789	0.005009	0.211265	0.361211	0.039023	2.067026
	132	0.045307	0.005603	0.232780	0.406518	0.044626	2.299806
	133	0.049117	0.006084	0.259490	0.455636	0.050710	2.559296
	134	0.056664	0.006884	0.286615	0.512300	0.057594	2.845910
	135	0.061574	0.009159	0.319027	0.573874	0.066753	3.164937
	136	0.068754	0.008602	0.346858	0.642628	0.075355	3.511795
	137	0.077718	0.010605	0.388343	0.720346	0.085960	3.900138
	138	0.086975	0.011465	0.430973	0.807321	0.097425	4.331111
	139	0.095279	0.013450	0.479145	0.902601	0.110875	4.810257
	140	0.103828	0.015113	0.530169	1.006428	0.125988	5.340426
	141	0.121120	0.016152	0.580665	1.127548	0.142140	5.921091
	142	0.129278	0.018752	0.647823	1.256826	0.160892	6.568914
	143	0.140977	0.021082	0.712053	1.397804	0.181973	7.280967
	144	0.160956	0.023932	0.772269	1.558760	0.205906	8.053236
	145	0.178786	0.027316	0.857305	1.737546	0.233222	8.910541
	146	0.198399	0.029381	0.952658	1.935945	0.262603	9.863198
	147	0.222335	0.032958	1.037972	2.158279	0.295561	10.901171
	148	0.245977	0.037745	1.138480	2.404257	0.333306	12.039650
	149	0.270646	0.039089	1.256273	2.674902	0.372395	13.295924
	150	0.303594	0.044556	1.369453	2.978497	0.416951	14.665377
	151	0.334491	0.049934	1.514317	3.312988	0.466885	16.179693
	152	0.366536	0.058377	1.656292	3.679523	0.525262	17.835985
	153	0.409132	0.062551	1.805571	4.088655	0.587813	19.641558
	154	0.448626	0.067740	1.962114	4.537281	0.655552	21.603672
	155	0.499673	0.080424	2.121385	5.036953	0.735977	23.725058
	156	0.549205	0.090310	2.311835	5.586158	0.826287	26.036892
	157	0.607628	0.097330	2.518852	6.193787	0.923617	28.555744
	158	0.675796	0.105862	2.721488	6.869584	1.029479	31.277231
	159	0.743916	0.120709	2.931571	7.613499	1.150188	34.208805
	160	0.825981	0.131977	3.162088	8.439481	1.282164	37.370892
	161	0.911760	0.146596	3.390796	9.351240	1.428760	40.761688
	162	1.005525	0.164781	3.645196	10.356765	1.593541	44.406883
	163	1.102782	0.184367	3.876447	11.459548	1.777908	48.283329
