#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000090	0.000000	0.000000	0.000090
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000090
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000090
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000090
	41	0.000000	0.000000	0.000090	0.000000	0.000000	0.000181
	42	0.000000	0.000000	0.000271	0.000000	0.000000	0.000452
	43	0.000000	0.000000	0.000090	0.000000	0.000000	0.000543
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000543
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000543
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000543
	47	0.000000	0.000000	0.000090	0.000000	0.000000	0.000633
	48	0.000000	0.000000	0.000181	0.000000	0.000000	0.000814
	49	0.000000	0.000000	0.000090	0.000000	0.000000	0.000905
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000905
	51	0.000000	0.000000	0.000271	0.000000	0.000000	0.001176
	52	0.000000	0.000000	0.000181	0.000000	0.000000	0.001357
	53	0.000000	0.000000	0.000271	0.000000	0.000000	0.001628
	54	0.000000	0.000000	0.000543	0.000000	0.000000	0.002171
	55	0.000000	0.000000	0.000271	0.000000	0.000000	0.002443
	56	0.000000	0.000000	0.000271	0.000000	0.000000	0.002714
	57	0.000000	0.000000	0.000090	0.000000	0.000000	0.002805
	58	0.000000	0.000000	0.000362	0.000000	0.000000	0.003166
	59	0.000000	0.000000	0.000181	0.000000	0.000000	0.003347
	60	0.000000	0.000000	0.000271	0.000000	0.000000	0.003619
	61	0.000000	0.000000	0.000452	0.000000	0.000000	0.004071
	62	0.000000	0.000000	0.000543	0.000000	0.000000	0.004614
	63	0.000000	0.000000	0.000452	0.000000	0.000000	0.005066
	64	0.000000	0.000000	0.000362	0.000000	0.000000	0.005428
	65	0.000000	0.000000	0.000750	0.000000	0.000000	0.006178
	66	0.000000	0.000000	0.000905	0.000000	0.000000	0.007083
	67	0.000000	0.000000	0.000995	0.000000	0.000000	0.008078
	68	0.000000	0.000000	0.000750	0.000000	0.000000	0.008828
	69	0.000000	0.000000	0.000803	0.000000	0.000000	0.009630
	70	0.000000	0.000000	0.001267	0.000000	0.000000	0.010897
	71	0.000000	0.000000	0.001281	0.000000	0.000000	0.012178
	72	0.000000	0.000000	0.001733	0.000000	0.000000	0.013912
	73	0.000000	0.000000	0.002005	0.000000	0.000000	0.015917
	74	0.000000	0.000000	0.001319	0.000000	0.000000	0.017236
	75	0.000000	0.000000	0.002589	0.000000	0.000000	0.019824
	76	0.000000	0.000000	0.003365	0.000000	0.000000	0.023189
	77	0.000000	0.000000	0.003064	0.000000	0.000000	0.026253
	78	0.000000	0.000000	0.002819	0.000000	0.000000	0.029072
	79	0.000000	0.000000	0.003493	0.000000	0.000000	0.032566
	80	0.000000	0.000000	0.004062	0.000000	0.000000	0.036628
	81	0.000000	0.000000	0.004734	0.000000	0.000000	0.041361
	82	0.000000	0.000000	0.004643	0.000000	0.000000	0.046004
	83	0.000000	0.000000	0.004620	0.000000	0.000000	0.050624
	84	0.000000	0.000000	0.006274	0.000000	0.000000	0.056898
	85	0.000000	0.000000	0.005863	0.000000	0.000000	0.062761
	86	0.000000	0.000000	0.007191	0.000000	0.000000	0.069952
	87	0.000000	0.000000	0.007719	0.000000	0.000000	0.077671
	88	0.000000	0.000000	0.010010	0.000000	0.000000	0.087681
	89	0.000000	0.000000	0.011215	0.000000	0.000000	0.098896
	90	0.000000	0.000000	0.010993	0.000000	0.000000	0.109889
	91	0.000117	0.000000	0.013132	0.000175	0.000000	0.123022
	92	0.000000	0.000000	0.016378	0.000175	0.000000	0.139399
	93	0.000000	0.000000	0.016345	0.000233	0.000000	0.155745
	94	0.000000	0.000000	0.016798	0.000233	0.000000	0.172543
	95	0.000058	0.000000	0.020005	0.000350	0.000000	0.192548
	96	0.000117	0.000000	0.022906	0.000350	0.000000	0.215454
	97	0.000175	0.000000	0.024858	0.000525	0.000000	0.240312
	98	0.000058	0.000000	0.026828	0.000584	0.000000	0.267140
	99	0.000058	0.000000	0.029869	0.000642	0.000000	0.297009
	100	0.000409	0.000000	0.033701	0.000817	0.000000	0.330710
	101	0.000350	0.000000	0.039438	0.001167	0.000026	0.370148
	102	0.000233	0.000000	0.041536	0.001342	0.000143	0.411684
	103	0.000233	0.000026	0.049509	0.001518	0.000376	0.461193
	104	0.000292	0.000000	0.055646	0.001634	0.000493	0.516840
	105	0.000409	0.000053	0.057266	0.001926	0.000610	0.574106
	106	0.000700	0.000053	0.060112	0.002626	0.000662	0.634218
	107	0.000759	0.000143	0.063640	0.003035	0.000805	0.697857
	108	0.000642	0.000079	0.079013	0.003677	0.000911	0.776871
	109	0.000700	0.000233	0.084964	0.004377	0.001223	0.861835
	110	0.001109	0.000026	0.093407	0.005486	0.001328	0.955241
	111	0.001984	0.000131	0.109551	0.007471	0.001512	1.064792
	112	0.001693	0.000286	0.117273	0.009164	0.001798	1.182065
	113	0.001868	0.000222	0.127936	0.011031	0.002046	1.310001
	114	0.001693	0.000169	0.139510	0.012607	0.002215	1.449511
	115	0.002335	0.000417	0.157373	0.014942	0.002632	1.606884
	116	0.002568	0.000339	0.173882	0.017510	0.002971	1.780766
	117	0.003327	0.000312	0.187400	0.020662	0.003283	1.968166
	118	0.003794	0.000715	0.216919	0.024164	0.003998	2.185085
	119	0.004611	0.000572	0.229756	0.028775	0.004570	2.414841
	120	0.004436	0.000546	0.251582	0.033152	0.005116	2.666423
	121	0.004086	0.000715	0.286935	0.037121	0.005831	2.953358
	122	0.006770	0.001051	0.315917	0.043892	0.006881	3.269274
	123	0.006654	0.000662	0.340845	0.050545	0.007544	3.610120
	124	0.008988	0.000922	0.385594	0.058892	0.008466	3.995714
	125	0.008638	0.001340	0.421595	0.067530	0.009806	4.417309
	126	0.009689	0.000590	0.462370	0.076402	0.010395	4.879679
	127	0.010798	0.001897	0.511604	0.087199	0.012292	5.391283
	128	0.012724	0.001351	0.570913	0.099748	0.013643	5.962196
	129	0.014125	0.002451	0.611799	0.113581	0.016095	6.573996
	130	0.016576	0.001935	0.673702	0.130157	0.018029	7.247697
	131	0.018444	0.002594	0.748732	0.148601	0.020688	7.996430
	132	0.018385	0.003607	0.826762	0.166986	0.024295	8.823192
	133	0.023930	0.003750	0.904930	0.190916	0.028045	9.728122
	134	0.026265	0.004398	0.992931	0.216481	0.032636	10.721054
	135	0.030759	0.004774	1.066601	0.247240	0.037667	11.787655
	136	0.032627	0.005813	1.182485	0.278174	0.043994	12.970140
	137	0.038172	0.006190	1.282782	0.316346	0.050761	14.252921
	138	0.042783	0.006114	1.410753	0.359128	0.057838	15.663674
	139	0.049903	0.007369	1.527558	0.409031	0.065528	17.191233
	140	0.052763	0.007748	1.656592	0.461795	0.074239	18.847824
	141	0.057783	0.008746	1.821544	0.518760	0.086388	20.669369
	142	0.064086	0.009829	1.957987	0.580804	0.097373	22.627356
	143	0.068931	0.010815	2.108835	0.649734	0.108188	24.736191
	144	0.075643	0.011840	2.240696	0.725377	0.120027	26.976887
	145	0.087900	0.013483	2.431379	0.813277	0.133510	29.408264
	146	0.097647	0.015543	2.593634	0.910924	0.149053	32.001896
	147	0.108328	0.017288	2.787568	1.019252	0.166341	34.789467
	148	0.122394	0.019944	2.970030	1.141646	0.186285	37.759499
	149	0.132900	0.021563	3.184962	1.274546	0.207848	40.944462
	150	0.147317	0.025188	3.370891	1.421863	0.233036	44.315350
	151	0.170196	0.029329	3.541017	1.592059	0.262366	47.856369
	152	0.184379	0.031273	3.714806	1.776438	0.293638	51.571175
	153	0.205625	0.035306	3.883295	1.982063	0.328944	55.454468
	154	0.221500	0.039602	4.053905	2.203563	0.368546	59.508369
	155	0.249458	0.047890	4.241678	2.448585	0.416435	63.750050
	156	0.276832	0.053364	4.372270	2.725417	0.469800	68.122322
	157	0.308641	0.056741	4.538734	3.032658	0.526540	72.661057
	158	0.345529	0.061101	4.679394	3.373692	0.587641	77.340446
	159	0.382475	0.070364	4.770793	3.756167	0.658005	82.111237
	160	0.429343	0.080980	4.883586	4.176288	0.738985	86.994827
	161	0.470258	0.087783	5.000065	4.646546	0.826768	91.994896
	162	0.512573	0.102453	5.076125	5.159119	0.929222	97.071014
	163	0.579695	0.108690	5.151377	5.737997	1.037911	102.222397
