#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000020	0.000000	0.000000	0.000020
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	72	0.000000	0.000000	0.000039	0.000000	0.000000	0.000045
	73	0.000000	0.000000	0.000045	0.000000	0.000000	0.000090
	74	0.000000	0.000000	0.000020	0.000000	0.000000	0.000090
	75	0.000000	0.000000	0.000039	0.000000	0.000000	0.000129
	76	0.000000	0.000000	0.000039	0.000000	0.000000	0.000129
	77	0.000000	0.000000	0.000020	0.000000	0.000000	0.000135
	78	0.000000	0.000000	0.000070	0.000000	0.000000	0.000205
	79	0.000000	0.000000	0.000070	0.000000	0.000000	0.000262
	80	0.000000	0.000000	0.000110	0.000000	0.000000	0.000329
	81	0.000000	0.000000	0.000090	0.000000	0.000000	0.000419
	82	0.000000	0.000000	0.000146	0.000013	0.000000	0.000552
	83	0.000000	0.000000	0.000065	0.000025	0.000000	0.000602
	84	0.000000	0.000000	0.000121	0.000025	0.000000	0.000723
	85	0.000000	0.000000	0.000115	0.000025	0.000000	0.000811
	86	0.000000	0.000000	0.000135	0.000038	0.000000	0.000946
	87	0.000000	0.000000	0.000155	0.000051	0.000000	0.001058
	88	0.000000	0.000000	0.000188	0.000063	0.000000	0.001246
	89	0.000013	0.000000	0.000211	0.000089	0.000000	0.001457
	90	0.000025	0.000000	0.000309	0.000114	0.000000	0.001767
	91	0.000025	0.000000	0.000270	0.000152	0.000000	0.002036
	92	0.000025	0.000000	0.000362	0.000177	0.000000	0.002399
	93	0.000063	0.000000	0.000262	0.000241	0.000000	0.002660
	94	0.000089	0.000000	0.000436	0.000355	0.000000	0.003096
	95	0.000063	0.000000	0.000379	0.000431	0.000006	0.003475
	96	0.000076	0.000000	0.000458	0.000507	0.000006	0.003933
	97	0.000089	0.000000	0.000490	0.000608	0.000006	0.004381
	98	0.000114	0.000000	0.000422	0.000735	0.000006	0.004719
	99	0.000101	0.000000	0.000599	0.000874	0.000011	0.005319
	100	0.000127	0.000000	0.000661	0.001026	0.000011	0.005980
	101	0.000139	0.000000	0.000805	0.001191	0.000011	0.006771
	102	0.000203	0.000000	0.000998	0.001419	0.000011	0.007769
	103	0.000215	0.000000	0.000872	0.001659	0.000011	0.008641
	104	0.000291	0.000006	0.000990	0.001963	0.000031	0.009631
	105	0.000418	0.000000	0.001245	0.002382	0.000031	0.010876
	106	0.000317	0.000006	0.001274	0.002698	0.000037	0.012115
	107	0.000481	0.000051	0.001504	0.003205	0.000093	0.013613
	108	0.000608	0.000031	0.001471	0.003813	0.000163	0.015061
	109	0.000785	0.000031	0.002240	0.004712	0.000253	0.017301
	110	0.000621	0.000031	0.002084	0.005599	0.000284	0.019385
	111	0.000874	0.000076	0.002200	0.006536	0.000360	0.021398
	112	0.000937	0.000031	0.002831	0.007588	0.000417	0.024183
	113	0.000937	0.000062	0.003264	0.008525	0.000479	0.027447
	114	0.001051	0.000118	0.003601	0.009577	0.000620	0.031048
	115	0.001102	0.000138	0.003840	0.010679	0.000758	0.034831
	116	0.001330	0.000082	0.003959	0.012009	0.000840	0.038733
	117	0.001697	0.000153	0.004620	0.013706	0.000998	0.043296
	118	0.001685	0.000170	0.004967	0.015315	0.001168	0.048217
	119	0.002001	0.000158	0.005766	0.017317	0.001326	0.053823
	120	0.002179	0.000246	0.006167	0.019495	0.001578	0.059973
	121	0.002470	0.000310	0.006835	0.021890	0.001888	0.066808
	122	0.002901	0.000341	0.007886	0.024791	0.002230	0.074693
	123	0.003205	0.000370	0.008461	0.027995	0.002616	0.083126
	124	0.003737	0.000387	0.009973	0.031732	0.003032	0.093070
	125	0.004155	0.000688	0.010632	0.035887	0.003720	0.103685
	126	0.004712	0.000550	0.012811	0.040600	0.004276	0.116239
	127	0.005422	0.000871	0.013231	0.046021	0.005147	0.129140
	128	0.005814	0.000936	0.015167	0.051836	0.006123	0.143885
	129	0.007056	0.001043	0.017331	0.058892	0.007189	0.160612
	130	0.007297	0.000941	0.019360	0.066188	0.008186	0.179972
	131	0.008855	0.001083	0.021479	0.075043	0.009304	0.201451
	132	0.009564	0.001715	0.025341	0.084556	0.011030	0.226792
	133	0.011756	0.001549	0.027095	0.095628	0.012613	0.253887
	134	0.012478	0.001868	0.029353	0.108106	0.014481	0.283240
	135	0.013326	0.002076	0.032854	0.121432	0.016557	0.316095
	136	0.015188	0.002015	0.038720	0.136620	0.018571	0.354814
	137	0.016861	0.002578	0.042032	0.153481	0.021150	0.396846
	138	0.019343	0.002732	0.045790	0.172824	0.023882	0.442637
	139	0.021826	0.003344	0.051569	0.194651	0.027225	0.494205
	140	0.024727	0.003313	0.059272	0.219378	0.030538	0.553478
	141	0.028350	0.003962	0.063769	0.247728	0.034500	0.617247
	142	0.031124	0.004109	0.071616	0.278852	0.038609	0.688863
	143	0.033481	0.004607	0.078180	0.312333	0.043216	0.767043
	144	0.036977	0.005673	0.088445	0.349310	0.048889	0.855488
	145	0.042703	0.006255	0.099432	0.392012	0.055143	0.954920
	146	0.047580	0.006666	0.110666	0.439592	0.061809	1.065585
	147	0.052444	0.007550	0.121743	0.492036	0.069359	1.187329
	148	0.058727	0.008989	0.133261	0.550763	0.078348	1.320590
	149	0.065542	0.010189	0.151871	0.616305	0.088537	1.472461
	150	0.072788	0.010864	0.166886	0.689093	0.099401	1.639346
	151	0.082644	0.012761	0.186483	0.771737	0.112162	1.825829
	152	0.091524	0.013822	0.205996	0.863261	0.125985	2.031826
	153	0.101341	0.016025	0.232301	0.964602	0.142010	2.264127
	154	0.111893	0.017700	0.250752	1.076495	0.159710	2.514879
	155	0.125523	0.019070	0.283395	1.202018	0.178780	2.798274
	156	0.139053	0.021360	0.309659	1.341071	0.200140	3.107933
	157	0.157294	0.024955	0.343469	1.498365	0.225094	3.451402
	158	0.174725	0.026984	0.384482	1.673089	0.252078	3.835885
	159	0.195677	0.031283	0.417767	1.868766	0.283361	4.253652
	160	0.213715	0.035491	0.465899	2.082482	0.318852	4.719550
	161	0.240964	0.038518	0.514320	2.323445	0.357370	5.233871
	162	0.265931	0.042290	0.564800	2.589376	0.399660	5.798670
	163	0.296384	0.048183	0.622806	2.885761	0.447842	6.421476
