#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000674	0.000000	0.000000	0.000674
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000674
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000674
	58	0.000000	0.000000	0.000674	0.000000	0.000000	0.001347
	59	0.000000	0.000000	0.001347	0.000000	0.000000	0.002695
	60	0.000000	0.000000	0.000674	0.000000	0.000000	0.003368
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.003368
	62	0.000000	0.000000	0.001347	0.000000	0.000000	0.004716
	63	0.000000	0.000000	0.001347	0.000000	0.000000	0.006063
	64	0.000000	0.000000	0.000869	0.000000	0.000000	0.006932
	65	0.000000	0.000000	0.001543	0.000000	0.000000	0.008475
	66	0.000000	0.000000	0.002021	0.000000	0.000000	0.010496
	67	0.000000	0.000000	0.002021	0.000000	0.000000	0.012517
	68	0.000000	0.000000	0.001347	0.000000	0.000000	0.013865
	69	0.000000	0.000000	0.003368	0.000000	0.000000	0.017233
	70	0.000000	0.000000	0.003564	0.000000	0.000000	0.020601
	71	0.000000	0.000000	0.006454	0.000000	0.000000	0.026664
	72	0.000000	0.000000	0.003760	0.000000	0.000000	0.030424
	73	0.000000	0.000000	0.007802	0.000000	0.000000	0.038225
	74	0.000000	0.000000	0.009149	0.000435	0.000000	0.047374
	75	0.000000	0.000000	0.009344	0.000435	0.000000	0.056719
	76	0.000000	0.000000	0.013191	0.000435	0.000000	0.069910
	77	0.000000	0.000000	0.011170	0.000435	0.000000	0.081080
	78	0.000000	0.000000	0.013191	0.000435	0.000000	0.094271
	79	0.000000	0.000000	0.006932	0.000435	0.000000	0.101203
	80	0.000000	0.000000	0.009062	0.000435	0.000000	0.110265
	81	0.000000	0.000000	0.012235	0.000435	0.000000	0.122500
	82	0.000000	0.000000	0.014843	0.000435	0.000000	0.137342
	83	0.000000	0.000000	0.011757	0.000435	0.000000	0.149099
	84	0.000000	0.000000	0.018406	0.000435	0.000000	0.167505
	85	0.000000	0.000000	0.018406	0.001304	0.000000	0.185912
	86	0.000869	0.000000	0.017146	0.001739	0.000000	0.203058
	87	0.000000	0.000000	0.023209	0.001739	0.000000	0.226267
	88	0.000435	0.000000	0.025534	0.002608	0.000000	0.251801
	89	0.000435	0.000000	0.026773	0.003042	0.000000	0.278574
	90	0.000435	0.000000	0.027555	0.004346	0.000000	0.306130
	91	0.001304	0.000000	0.032662	0.005650	0.000000	0.338792
	92	0.000869	0.000000	0.029207	0.007389	0.000391	0.367999
	93	0.000869	0.000196	0.044310	0.008693	0.000587	0.412309
	94	0.000435	0.000000	0.046614	0.009996	0.000587	0.458923
	95	0.001739	0.000000	0.050286	0.012604	0.000587	0.509209
	96	0.001739	0.000000	0.057914	0.015212	0.000587	0.567123
	97	0.001304	0.000000	0.050895	0.016516	0.000587	0.618018
	98	0.002608	0.000000	0.062717	0.019558	0.000978	0.680735
	99	0.002173	0.000196	0.071496	0.023470	0.001173	0.752231
	100	0.003477	0.000196	0.078820	0.026947	0.001565	0.831051
	101	0.002173	0.000000	0.093619	0.027382	0.001956	0.924670
	102	0.004346	0.000000	0.113459	0.031728	0.001956	1.038129
	103	0.005650	0.000000	0.099334	0.036074	0.002543	1.137463
	104	0.006085	0.000196	0.128519	0.041724	0.003325	1.265982
	105	0.006085	0.000782	0.140971	0.051286	0.004107	1.406954
	106	0.008258	0.000782	0.138646	0.057371	0.004890	1.545600
	107	0.008258	0.002608	0.154945	0.066498	0.008280	1.700544
	108	0.008258	0.003477	0.185260	0.074756	0.011757	1.885804
	109	0.009127	0.003477	0.194083	0.083448	0.015234	2.079887
	110	0.009996	0.002130	0.211577	0.093445	0.018320	2.291464
	111	0.012170	0.002130	0.244695	0.105614	0.021405	2.536159
	112	0.017385	0.002238	0.239154	0.123000	0.023644	2.775312
	113	0.016081	0.001565	0.276358	0.137777	0.025208	3.051670
	114	0.016516	0.002912	0.326601	0.150816	0.028120	3.378271
	115	0.023905	0.006476	0.326948	0.173851	0.034596	3.705219
	116	0.024774	0.007171	0.383711	0.198625	0.041768	4.088930
	117	0.029120	0.006780	0.441125	0.226006	0.048548	4.530055
	118	0.027816	0.007845	0.483545	0.253822	0.056393	5.013599
	119	0.033901	0.008540	0.524878	0.280335	0.064933	5.538477
	120	0.038247	0.012496	0.610738	0.312932	0.077429	6.149215
	121	0.041724	0.017037	0.649029	0.354221	0.094466	6.798244
	122	0.052155	0.017342	0.717048	0.396815	0.113373	7.515292
	123	0.057371	0.020341	0.805908	0.445058	0.135473	8.321200
	124	0.065629	0.020341	0.897831	0.504602	0.155814	9.219030
	125	0.069540	0.030011	1.007509	0.574143	0.186607	10.226541
	126	0.069975	0.028664	1.023591	0.641510	0.215271	11.250132
	127	0.092141	0.036965	1.186967	0.733651	0.255365	12.437099
	128	0.103876	0.030706	1.274697	0.837527	0.286072	13.711795
	129	0.125173	0.035900	1.412669	0.962699	0.321972	15.124463
	130	0.136473	0.044680	1.591496	1.099172	0.366652	16.715961
	131	0.163420	0.057153	1.637610	1.262592	0.423805	18.353573
	132	0.182543	0.051960	1.765999	1.445136	0.475765	20.119570
	133	0.207752	0.065498	2.063306	1.652888	0.541263	22.182877
	134	0.232526	0.083188	2.179156	1.885413	0.624451	24.362032
	135	0.265992	0.096444	2.340316	2.151405	0.720895	26.702349
	136	0.279031	0.099812	2.566626	2.430436	0.820902	29.268974
	137	0.327274	0.132713	2.837138	2.757710	0.954985	32.106113
	138	0.364652	0.134995	3.045716	3.122362	1.089980	35.151829
	139	0.401161	0.146513	3.291389	3.523524	1.236493	38.443218
	140	0.435931	0.181109	3.494751	3.959455	1.417602	41.937969
	141	0.511991	0.174742	3.831109	4.471446	1.592344	45.769077
	142	0.551107	0.226310	4.136065	5.022553	1.818654	49.905144
	143	0.614998	0.236003	4.355552	5.637551	2.057395	54.260696
	144	0.693231	0.240892	4.780118	6.330781	2.298287	59.040810
	145	0.776679	0.288658	5.053237	7.107460	2.586945	64.094055
	146	0.832311	0.320364	5.450313	7.939771	2.907309	69.544357
	147	0.943141	0.344420	5.733016	8.882912	3.251729	75.277382
	148	1.092653	0.378886	6.140197	9.975566	3.630615	81.417572
	149	1.216087	0.450209	6.517714	11.191653	4.080824	87.935287
	150	1.305620	0.514664	6.944170	12.497272	4.595488	94.879463
	151	1.438182	0.552629	7.207381	13.935454	5.148117	102.086845
	152	1.658972	0.605936	7.563492	15.594426	5.754052	109.650330
	153	1.765891	0.667501	7.812577	17.360319	6.425856	117.462906
	154	1.963646	0.782677	8.095541	19.323963	7.211857	125.558449
	155	2.197910	0.867516	8.386480	21.521873	8.079373	133.944946
	156	2.389581	0.932058	8.611879	23.911453	9.018277	142.556808
	157	2.636014	1.012877	8.985876	26.547470	10.031155	151.542694
	158	2.903745	1.136072	9.191780	29.451214	11.168791	160.734467
	159	3.211895	1.260419	9.623301	32.663109	12.429993	170.357773
	160	3.395743	1.392155	9.628103	36.058849	13.822146	179.985870
	161	3.723452	1.532148	9.830552	39.782303	15.378938	189.816437
	162	4.021606	1.727339	9.915238	43.803909	17.106277	199.731659
	163	4.390170	1.860596	10.122295	48.194080	19.014204	209.853958
