#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000151	0.000000	0.000000	0.000151
	28	0.000000	0.000000	0.000076	0.000000	0.000000	0.000227
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	36	0.000000	0.000000	0.000076	0.000000	0.000000	0.000249
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000249
	38	0.000000	0.000000	0.000151	0.000000	0.000000	0.000271
	39	0.000000	0.000000	0.000076	0.000000	0.000000	0.000292
	40	0.000000	0.000000	0.000151	0.000000	0.000000	0.000444
	41	0.000000	0.000000	0.000151	0.000000	0.000000	0.000595
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000595
	43	0.000000	0.000000	0.000076	0.000000	0.000000	0.000670
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000670
	45	0.000000	0.000000	0.000076	0.000000	0.000000	0.000746
	46	0.000000	0.000000	0.000227	0.000000	0.000000	0.000972
	47	0.000000	0.000000	0.000173	0.000000	0.000000	0.001123
	48	0.000000	0.000000	0.000475	0.000000	0.000000	0.001577
	49	0.000000	0.000000	0.000378	0.000000	0.000000	0.001955
	50	0.000000	0.000000	0.000346	0.000000	0.000000	0.002301
	51	0.000000	0.000000	0.000173	0.000000	0.000000	0.002474
	52	0.000000	0.000000	0.000529	0.000000	0.000000	0.003002
	53	0.000000	0.000000	0.000400	0.000000	0.000000	0.003402
	54	0.000000	0.000000	0.000595	0.000000	0.000000	0.003997
	55	0.000000	0.000000	0.000368	0.000000	0.000000	0.004365
	56	0.000000	0.000000	0.000475	0.000000	0.000000	0.004840
	57	0.000000	0.000000	0.000670	0.000000	0.000000	0.005510
	58	0.000000	0.000000	0.000475	0.000049	0.000000	0.005985
	59	0.000000	0.000000	0.000799	0.000049	0.000000	0.006785
	60	0.000000	0.000000	0.000626	0.000049	0.000000	0.007411
	61	0.000000	0.000000	0.001231	0.000049	0.000000	0.008642
	62	0.000000	0.000000	0.000919	0.000097	0.000000	0.009495
	63	0.000000	0.000000	0.000821	0.000097	0.000000	0.010272
	64	0.000000	0.000000	0.000994	0.000146	0.000000	0.011223
	65	0.000000	0.000000	0.001394	0.000146	0.000000	0.012551
	66	0.000049	0.000000	0.001923	0.000195	0.000000	0.014430
	67	0.000097	0.000000	0.002149	0.000292	0.000000	0.016514
	68	0.000049	0.000000	0.002366	0.000292	0.000000	0.018814
	69	0.000097	0.000000	0.002259	0.000439	0.000000	0.021073
	70	0.000195	0.000000	0.002549	0.000682	0.000000	0.023622
	71	0.000097	0.000000	0.002561	0.000780	0.000000	0.026184
	72	0.000146	0.000000	0.003080	0.001072	0.000000	0.029264
	73	0.000195	0.000000	0.003619	0.001365	0.000000	0.032883
	74	0.000146	0.000000	0.003792	0.001511	0.000000	0.036675
	75	0.000341	0.000000	0.003241	0.001901	0.000000	0.039917
	76	0.000292	0.000022	0.003782	0.002193	0.000022	0.043699
	77	0.000439	0.000000	0.005013	0.002632	0.000022	0.048712
	78	0.000487	0.000022	0.005693	0.003168	0.000119	0.054273
	79	0.000780	0.000000	0.005381	0.003948	0.000119	0.059589
	80	0.000634	0.000000	0.006914	0.004582	0.000141	0.066502
	81	0.001024	0.000000	0.005391	0.005605	0.000163	0.071849
	82	0.001024	0.000044	0.007270	0.006629	0.000273	0.079031
	83	0.000877	0.000044	0.007672	0.007457	0.000383	0.086616
	84	0.001413	0.000044	0.008630	0.008968	0.000426	0.095179
	85	0.001365	0.000119	0.009777	0.010333	0.000643	0.104957
	86	0.001560	0.000141	0.009305	0.011990	0.000892	0.113933
	87	0.001755	0.000141	0.012395	0.014037	0.001099	0.125779
	88	0.002437	0.000110	0.011215	0.016767	0.001209	0.136819
	89	0.002778	0.000314	0.014225	0.019545	0.001643	0.150386
	90	0.002486	0.000185	0.013170	0.022811	0.001850	0.163512
	91	0.002632	0.000229	0.016784	0.025735	0.002079	0.180296
	92	0.003022	0.000402	0.018639	0.029537	0.002481	0.198869
	93	0.004289	0.000292	0.020050	0.034606	0.002773	0.218919
	94	0.003997	0.000327	0.023191	0.040260	0.003100	0.242110
	95	0.004874	0.000597	0.024836	0.045719	0.003697	0.266946
	96	0.004874	0.000597	0.027792	0.052202	0.004316	0.294738
	97	0.004777	0.000716	0.030653	0.057320	0.005033	0.325391
	98	0.006044	0.000924	0.035096	0.063364	0.005956	0.360487
	99	0.007116	0.000794	0.039870	0.070480	0.006751	0.400358
	100	0.007409	0.001109	0.045978	0.077888	0.007881	0.446335
	101	0.009310	0.000989	0.052553	0.087198	0.008871	0.498888
	102	0.009505	0.000948	0.059035	0.096703	0.009819	0.557923
	103	0.010967	0.001392	0.060103	0.107669	0.011210	0.618026
	104	0.014525	0.001314	0.069237	0.122194	0.012524	0.687263
	105	0.016523	0.001643	0.074827	0.138717	0.014167	0.762090
	106	0.016767	0.001742	0.088548	0.155484	0.015909	0.850639
	107	0.018668	0.002500	0.097058	0.174152	0.018410	0.947697
	108	0.020276	0.002532	0.108040	0.194429	0.020942	1.055737
	109	0.023298	0.003453	0.115648	0.217727	0.024395	1.171385
	110	0.026808	0.004136	0.133202	0.244535	0.028531	1.304587
	111	0.030366	0.003573	0.144267	0.274900	0.032103	1.448854
	112	0.032218	0.004462	0.164236	0.307118	0.036566	1.613089
	113	0.040943	0.004621	0.177525	0.348061	0.041186	1.790615
	114	0.043526	0.005717	0.201845	0.391587	0.046904	1.992459
	115	0.052689	0.006417	0.216718	0.444276	0.053320	2.209177
	116	0.056978	0.009495	0.241137	0.501254	0.062815	2.450314
	117	0.065216	0.010124	0.270774	0.566470	0.072939	2.721089
	118	0.071698	0.011515	0.300151	0.638168	0.084454	3.021240
	119	0.080228	0.012773	0.330392	0.718396	0.097226	3.351632
	120	0.088027	0.012851	0.367311	0.806423	0.110077	3.718943
	121	0.095338	0.014498	0.408841	0.901761	0.124575	4.127784
	122	0.109229	0.018602	0.452725	1.010990	0.143177	4.580509
	123	0.120781	0.021071	0.496234	1.131770	0.164248	5.076743
	124	0.136134	0.022906	0.546277	1.267904	0.187154	5.623020
	125	0.155728	0.025774	0.606621	1.423633	0.212928	6.229640
	126	0.171179	0.029301	0.665220	1.594812	0.242229	6.894860
	127	0.186533	0.035793	0.742418	1.781344	0.278022	7.637278
	128	0.210318	0.039427	0.808153	1.991662	0.317449	8.445432
	129	0.237272	0.039232	0.887989	2.228934	0.356681	9.333421
	130	0.266029	0.049314	0.998746	2.494964	0.405995	10.332167
	131	0.296054	0.054095	1.086266	2.791018	0.460090	11.418432
	132	0.320766	0.062267	1.187686	3.111784	0.522357	12.606118
	133	0.369409	0.069729	1.303042	3.481193	0.592086	13.909161
	134	0.401481	0.079572	1.434204	3.882674	0.671658	15.343365
	135	0.448321	0.085287	1.562579	4.330996	0.756946	16.905943
	136	0.485560	0.095708	1.699374	4.816556	0.852654	18.605318
	137	0.550970	0.106036	1.835754	5.367526	0.958690	20.441072
	138	0.615114	0.118292	2.007693	5.982639	1.076983	22.448765
	139	0.670045	0.135564	2.170104	6.652684	1.212547	24.618868
	140	0.738039	0.151973	2.353164	7.390724	1.364519	26.972031
	141	0.802670	0.168978	2.570132	8.193394	1.533498	29.542166
	142	0.891086	0.181627	2.745328	9.084480	1.715124	32.287495
	143	0.988959	0.207416	2.968504	10.073439	1.922540	35.255993
	144	1.084296	0.228642	3.180608	11.157734	2.151183	38.436604
	145	1.200349	0.257485	3.396515	12.358085	2.408668	41.833122
	146	1.321422	0.288480	3.661920	13.679506	2.697147	45.495041
	147	1.421732	0.319533	3.893975	15.101238	3.016680	49.389015
	148	1.574682	0.358140	4.129034	16.675919	3.374820	53.518047
	149	1.726705	0.397353	4.407702	18.402624	3.772173	57.925751
	150	1.886869	0.441364	4.649363	20.289494	4.213537	62.575115
	151	2.053515	0.484370	4.890681	22.343008	4.697907	67.465797
	152	2.219479	0.531703	5.178220	24.562485	5.229610	72.644012
	153	2.429066	0.592549	5.387388	26.991554	5.822159	78.031395
	154	2.605168	0.652562	5.701983	29.596720	6.474720	83.733391
	155	2.826258	0.731045	5.903391	32.422977	7.205766	89.636772
	156	3.041888	0.809182	6.137824	35.464867	8.014947	95.774597
	157	3.286375	0.895697	6.353827	38.751240	8.910645	102.128433
	158	3.493427	0.984465	6.575995	42.244671	9.895108	108.704422
	159	3.757799	1.073127	6.818073	46.002468	10.968236	115.522499
	160	3.999799	1.183270	7.025448	50.002266	12.151506	122.547943
	161	4.232149	1.309252	7.183290	54.234417	13.460758	129.731216
	162	4.484969	1.435672	7.336004	58.719383	14.896430	137.067245
	163	4.741494	1.562369	7.566297	63.460873	16.458799	144.633530
