#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.008523	0.000000	0.000000	0.008523
	68	0.000000	0.000000	0.008523	0.000000	0.000000	0.017047
	69	0.000000	0.000000	0.017047	0.000000	0.000000	0.034093
	70	0.000000	0.000000	0.017047	0.000000	0.000000	0.051140
	71	0.000000	0.000000	0.017047	0.000000	0.000000	0.068187
	72	0.000000	0.000000	0.008523	0.000000	0.000000	0.076710
	73	0.000000	0.000000	0.034093	0.000000	0.000000	0.110803
	74	0.000000	0.000000	0.008523	0.000000	0.000000	0.119326
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.119326
	76	0.000000	0.000000	0.025570	0.000000	0.000000	0.144896
	77	0.000000	0.000000	0.034093	0.000000	0.000000	0.178990
	78	0.000000	0.000000	0.042617	0.000000	0.000000	0.221606
	79	0.000000	0.000000	0.025570	0.000000	0.000000	0.247176
	80	0.000000	0.000000	0.045091	0.000000	0.000000	0.292267
	81	0.000000	0.000000	0.034093	0.000000	0.000000	0.326361
	82	0.000000	0.000000	0.081659	0.000000	0.000000	0.408020
	83	0.000000	0.000000	0.030519	0.000000	0.000000	0.438539
	84	0.000000	0.000000	0.052515	0.000000	0.000000	0.485004
	85	0.000000	0.000000	0.091557	0.000000	0.000000	0.576561
	86	0.000000	0.000000	0.117127	0.000000	0.000000	0.693688
	87	0.000000	0.000000	0.176790	0.000000	0.000000	0.870479
	88	0.000000	0.000000	0.118502	0.000000	0.000000	0.988980
	89	0.000000	0.000000	0.125650	0.000000	0.000000	1.114630
	90	0.000000	0.000000	0.107229	0.000000	0.000000	1.221859
	91	0.000000	0.000000	0.180639	0.000000	0.000000	1.402499
	92	0.000000	0.000000	0.177890	0.000000	0.000000	1.580389
	93	0.000000	0.000000	0.269447	0.000000	0.000000	1.849836
	94	0.000000	0.000000	0.244977	0.000000	0.000000	2.094812
	95	0.000000	0.000000	0.270547	0.010998	0.000000	2.365359
	96	0.005499	0.000000	0.342582	0.016497	0.000000	2.707942
	97	0.010998	0.000000	0.331585	0.021996	0.000000	3.039526
	98	0.010998	0.000000	0.306015	0.027495	0.000000	3.345541
	99	0.010998	0.000000	0.345332	0.049490	0.000000	3.690873
	100	0.000000	0.000000	0.454760	0.054989	0.000000	4.145633
	101	0.005499	0.000000	0.468233	0.060488	0.000000	4.613866
	102	0.010998	0.000000	0.463284	0.065987	0.000000	5.077150
	103	0.021996	0.000000	0.570513	0.082484	0.000000	5.647662
	104	0.005499	0.000000	0.794868	0.087983	0.000000	6.442531
	105	0.016497	0.000000	0.732731	0.104479	0.000000	7.175261
	106	0.021996	0.000000	0.744003	0.115477	0.002475	7.919265
	107	0.010998	0.000000	0.829237	0.120976	0.002475	8.748502
	108	0.021996	0.000000	0.786895	0.142972	0.002475	9.535397
	109	0.016497	0.000000	0.969734	0.148471	0.004949	10.505131
	110	0.021996	0.000000	1.050018	0.153970	0.004949	11.555148
	111	0.043991	0.000000	1.089335	0.197961	0.013472	12.644485
	112	0.060488	0.000000	1.247704	0.219957	0.015947	13.892188
	113	0.043991	0.000000	1.362632	0.274946	0.018421	15.254820
	114	0.065987	0.010998	1.488282	0.346432	0.031894	16.743101
	115	0.054989	0.004949	1.609258	0.401421	0.056364	18.352360
	116	0.038492	0.021996	1.963388	0.434414	0.089357	20.315748
	117	0.071486	0.013472	1.995557	0.516898	0.138298	22.311306
	118	0.115477	0.013472	2.146502	0.599382	0.174866	24.457808
	119	0.109978	0.029419	2.250157	0.692864	0.204285	26.707964
	120	0.087983	0.024470	2.344463	0.819339	0.234804	29.052427
	121	0.131974	0.009898	2.693919	0.956811	0.268897	31.746347
	122	0.170466	0.020896	2.835242	1.132777	0.289793	34.581589
	123	0.170466	0.021996	3.145655	1.292246	0.311789	37.727242
	124	0.225456	0.024470	3.525081	1.517701	0.336259	41.252323
	125	0.285944	0.029419	3.703246	1.803645	0.383824	44.955566
	126	0.274946	0.026945	3.974617	2.062094	0.422867	48.930187
	127	0.417918	0.035468	4.298228	2.436020	0.458335	53.228416
	128	0.401421	0.043991	4.776359	2.837441	0.502326	58.004776
	129	0.450911	0.073411	4.768111	3.288352	0.575737	62.772884
	130	0.527896	0.047841	5.092547	3.816248	0.623577	67.865433
	131	0.555391	0.059938	5.970448	4.338645	0.683515	73.835876
	132	0.604881	0.101730	6.702354	4.943526	0.785245	80.538239
	133	0.731356	0.145721	6.864023	5.674882	0.930967	87.402252
	134	0.764349	0.128400	6.865948	6.406238	1.077513	94.268204
	135	0.868829	0.182289	7.854378	7.275066	1.259802	102.122581
	136	1.000803	0.145721	7.731752	8.275869	1.405523	109.854332
	137	1.204263	0.157819	8.408943	9.480132	1.563342	118.263283
	138	1.160271	0.145996	8.813389	10.640403	1.709338	127.076668
	139	1.435217	0.221606	9.480408	12.075622	1.930945	136.557068
	140	1.611183	0.191362	10.022875	13.686804	2.122307	146.579956
	141	1.875131	0.149296	10.453991	15.561934	2.271602	157.033936
	142	2.012604	0.310414	10.684945	17.574537	2.582016	167.718872
	143	2.271052	0.320312	11.387981	19.845591	2.902328	179.106857
	144	2.474512	0.346157	12.021731	22.320103	3.248485	191.128601
	145	2.914426	0.374476	11.843292	25.234528	3.622961	202.971893
	146	3.255359	0.354955	12.188349	28.489887	3.977916	215.160233
	147	3.282853	0.523772	12.644209	31.772739	4.501688	227.804459
	148	4.003211	0.610380	12.719818	35.775951	5.112068	240.524277
	149	3.975717	0.620003	13.512763	39.751671	5.732070	254.037018
	150	4.300153	0.686815	13.141311	44.051823	6.430983	267.178314
	151	4.811553	0.861680	13.254864	48.863373	7.328956	280.433197
	152	5.405436	0.883951	13.409658	54.268806	8.212907	293.842865
	153	5.922333	0.896598	13.358244	60.191143	9.109506	307.201080
	154	6.417236	1.201513	13.822351	66.608376	10.311019	321.023468
	155	6.967127	1.158622	13.776162	73.575508	11.469641	334.799622
	156	7.610501	1.484982	12.689300	81.186012	13.009062	347.488922
	157	7.945934	1.419820	12.531207	89.131943	14.428882	360.020142
	158	8.754275	1.699165	12.957922	97.886223	16.128048	372.742157
	159	9.513126	1.773951	12.956273	107.399345	17.901999	384.651978
	160	9.661596	2.153926	12.699473	117.528351	20.055923	396.510651
	161	10.480935	2.281501	13.310403	128.009293	22.337423	408.683624
	162	10.953842	2.516854	13.650786	139.309555	24.854279	420.804871
	163	10.975838	2.713715	13.354119	151.000259	27.567993	431.974518
