#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000014	0.000000	0.000000	0.000014
	20	0.000000	0.000000	0.000032	0.000000	0.000000	0.000046
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046
	22	0.000000	0.000000	0.000014	0.000000	0.000000	0.000050
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000050
	24	0.000000	0.000000	0.000018	0.000000	0.000000	0.000069
	25	0.000000	0.000000	0.000028	0.000000	0.000000	0.000087
	26	0.000000	0.000000	0.000032	0.000000	0.000000	0.000119
	27	0.000000	0.000000	0.000032	0.000000	0.000000	0.000141
	28	0.000000	0.000000	0.000060	0.000000	0.000000	0.000192
	29	0.000000	0.000000	0.000050	0.000000	0.000000	0.000232
	30	0.000000	0.000000	0.000097	0.000000	0.000000	0.000329
	31	0.000000	0.000000	0.000105	0.000000	0.000000	0.000434
	32	0.000000	0.000000	0.000119	0.000000	0.000000	0.000532
	33	0.000000	0.000000	0.000147	0.000000	0.000000	0.000650
	34	0.000000	0.000000	0.000202	0.000000	0.000000	0.000851
	35	0.000000	0.000000	0.000248	0.000000	0.000000	0.001099
	36	0.000000	0.000000	0.000216	0.000009	0.000000	0.001315
	37	0.000009	0.000000	0.000236	0.000018	0.000000	0.001551
	38	0.000018	0.000000	0.000296	0.000027	0.000004	0.001847
	39	0.000000	0.000000	0.000361	0.000045	0.000004	0.002208
	40	0.000018	0.000000	0.000375	0.000054	0.000008	0.002583
	41	0.000018	0.000000	0.000407	0.000064	0.000012	0.002989
	42	0.000018	0.000000	0.000483	0.000100	0.000016	0.003473
	43	0.000027	0.000000	0.000570	0.000127	0.000016	0.004043
	44	0.000036	0.000000	0.000703	0.000154	0.000025	0.004746
	45	0.000027	0.000000	0.000606	0.000191	0.000029	0.005352
	46	0.000054	0.000004	0.000779	0.000227	0.000037	0.006131
	47	0.000036	0.000000	0.000693	0.000263	0.000045	0.006823
	48	0.000045	0.000004	0.001129	0.000318	0.000053	0.007953
	49	0.000054	0.000004	0.001198	0.000372	0.000061	0.009150
	50	0.000091	0.000008	0.001352	0.000454	0.000069	0.010503
	51	0.000118	0.000018	0.001534	0.000590	0.000088	0.012037
	52	0.000073	0.000012	0.001685	0.000690	0.000100	0.013721
	53	0.000100	0.000004	0.001888	0.000790	0.000104	0.015609
	54	0.000127	0.000016	0.001962	0.000899	0.000128	0.017572
	55	0.000163	0.000025	0.002191	0.001080	0.000153	0.019763
	56	0.000227	0.000016	0.002440	0.001289	0.000202	0.022202
	57	0.000173	0.000020	0.002601	0.001453	0.000243	0.024803
	58	0.000245	0.000020	0.002995	0.001671	0.000267	0.027798
	59	0.000236	0.000037	0.003289	0.001916	0.000304	0.031087
	60	0.000281	0.000029	0.003793	0.002197	0.000337	0.034880
	61	0.000336	0.000037	0.004307	0.002533	0.000386	0.039187
	62	0.000418	0.000051	0.004645	0.002887	0.000437	0.043833
	63	0.000436	0.000059	0.005220	0.003314	0.000520	0.049052
	64	0.000463	0.000067	0.006083	0.003686	0.000592	0.055135
	65	0.000590	0.000067	0.006427	0.004222	0.000659	0.061562
	66	0.000590	0.000110	0.007746	0.004776	0.000826	0.069308
	67	0.000772	0.000075	0.008707	0.005584	0.000934	0.078014
	68	0.000863	0.000133	0.009059	0.006446	0.001083	0.087073
	69	0.001226	0.000197	0.009540	0.007463	0.001288	0.096613
	70	0.001298	0.000189	0.011728	0.008852	0.001498	0.108341
	71	0.001280	0.000266	0.012881	0.010151	0.001772	0.121222
	72	0.001444	0.000218	0.014048	0.011839	0.001990	0.135270
	73	0.001916	0.000277	0.015534	0.013828	0.002267	0.150804
	74	0.001988	0.000321	0.016363	0.015898	0.002588	0.167167
	75	0.002388	0.000388	0.017895	0.018286	0.002976	0.185062
	76	0.002388	0.000441	0.021671	0.020673	0.003417	0.206733
	77	0.003232	0.000603	0.022826	0.023906	0.004053	0.229559
	78	0.003114	0.000587	0.025887	0.027020	0.004697	0.255446
	79	0.003959	0.000649	0.029622	0.031033	0.005379	0.285068
	80	0.004322	0.000759	0.032099	0.035354	0.006138	0.317167
	81	0.004857	0.000905	0.034329	0.040212	0.007043	0.351497
	82	0.005520	0.000800	0.039498	0.046322	0.007843	0.390994
	83	0.005820	0.001052	0.043045	0.052896	0.008895	0.434039
	84	0.007000	0.001393	0.048701	0.060304	0.010288	0.482740
	85	0.007826	0.001457	0.053389	0.068394	0.011745	0.536130
	86	0.008562	0.001673	0.058706	0.077182	0.013418	0.594836
	87	0.010260	0.001728	0.064978	0.087442	0.015146	0.659813
	88	0.011131	0.002093	0.071011	0.098809	0.017239	0.730825
	89	0.012720	0.002242	0.080633	0.111947	0.019481	0.811458
	90	0.014218	0.002690	0.088586	0.126392	0.022171	0.900043
	91	0.016025	0.003007	0.096616	0.142662	0.025178	0.996659
	92	0.018276	0.003274	0.108353	0.161810	0.028453	1.105012
	93	0.020710	0.003818	0.121262	0.182928	0.032271	1.226274
	94	0.023452	0.004378	0.134263	0.206380	0.036649	1.360537
	95	0.024786	0.004789	0.148596	0.231166	0.041438	1.509133
	96	0.028155	0.005484	0.168253	0.259321	0.046922	1.677387
	97	0.032277	0.006611	0.182969	0.291597	0.053533	1.860355
	98	0.036217	0.007040	0.202793	0.327814	0.060573	2.063148
	99	0.039703	0.007801	0.224354	0.367518	0.068375	2.287503
	100	0.045051	0.008667	0.246934	0.412569	0.077042	2.534437
	101	0.049736	0.009514	0.273326	0.462305	0.086556	2.807763
	102	0.056718	0.010416	0.304530	0.519023	0.096972	3.112293
	103	0.063654	0.011691	0.336380	0.582677	0.108663	3.448673
	104	0.069747	0.013180	0.370032	0.652424	0.121844	3.818706
	105	0.079461	0.014814	0.407933	0.731885	0.136658	4.226639
	106	0.087106	0.016198	0.450405	0.818991	0.152856	4.677044
	107	0.098319	0.018327	0.496341	0.917310	0.171183	5.173385
	108	0.109096	0.020439	0.546949	1.026406	0.191622	5.720333
	109	0.120681	0.023161	0.600428	1.147087	0.214783	6.320762
	110	0.133174	0.026096	0.660746	1.280261	0.240879	6.981508
	111	0.149853	0.029907	0.727841	1.430114	0.270786	7.709349
	112	0.167230	0.033009	0.800893	1.597344	0.303795	8.510242
	113	0.184571	0.036379	0.871285	1.781915	0.340173	9.381527
	114	0.209412	0.040941	0.960349	1.991327	0.381115	10.341876
	115	0.233236	0.046604	1.053798	2.224564	0.427719	11.395674
	116	0.255961	0.050973	1.147690	2.480525	0.478692	12.543364
	117	0.284198	0.056030	1.257129	2.764723	0.534722	13.800492
	118	0.316338	0.062871	1.367990	3.081061	0.597593	15.168483
	119	0.352455	0.070058	1.491687	3.433516	0.667651	16.660170
	120	0.393194	0.077895	1.626034	3.826710	0.745547	18.286203
	121	0.435503	0.086251	1.771324	4.262214	0.831798	20.057528
	122	0.480699	0.096340	1.923372	4.742912	0.928137	21.980900
	123	0.534457	0.107994	2.076308	5.277370	1.036132	24.057207
	124	0.589568	0.120349	2.256775	5.866938	1.156480	26.313982
	125	0.656745	0.134617	2.429783	6.523684	1.291098	28.743767
	126	0.728562	0.151283	2.614927	7.252246	1.442381	31.358692
	127	0.803556	0.166201	2.830142	8.055802	1.608582	34.188835
	128	0.884843	0.185890	3.034719	8.940644	1.794472	37.223553
	129	0.980265	0.203614	3.264766	9.920910	1.998086	40.488323
	130	1.078539	0.231321	3.488775	10.999450	2.229408	43.977093
	131	1.186282	0.256010	3.732298	12.185732	2.485418	47.709393
	132	1.303032	0.283500	3.987777	13.488764	2.768919	51.697170
	133	1.431512	0.312372	4.251642	14.920276	3.081290	55.948814
	134	1.570705	0.349542	4.525158	16.490980	3.430832	60.473969
	135	1.721202	0.390392	4.804184	18.212185	3.821225	65.278152
	136	1.893690	0.428989	5.098382	20.105873	4.250214	70.376541
	137	2.065459	0.480085	5.394049	22.171331	4.730299	75.770584
	138	2.261670	0.526952	5.716654	24.433002	5.257250	81.487236
	139	2.475386	0.583212	6.049977	26.908386	5.840462	87.529022
	140	2.687958	0.645477	6.404306	29.596346	6.485940	93.910835
	141	2.928285	0.713483	6.742871	32.524632	7.199422	100.623734
	142	3.175104	0.790094	7.087127	35.699734	7.989516	107.668648
	143	3.447598	0.870894	7.449772	39.147331	8.860410	115.064453
	144	3.735618	0.960997	7.837690	42.882950	9.821407	122.829826
	145	4.029703	1.058627	8.208369	46.912655	10.880034	130.948349
	146	4.346360	1.164585	8.591084	51.259014	12.044619	139.427399
	147	4.675998	1.283280	8.964342	55.935009	13.327899	148.263885
	148	5.027383	1.405896	9.322280	60.962395	14.733795	157.432495
	149	5.387692	1.549011	9.684394	66.350090	16.282806	166.947311
	150	5.764153	1.699910	10.044794	72.114235	17.982716	176.859650
	151	6.146941	1.853667	10.391753	78.261185	19.836384	187.235092
	152	6.541170	2.041646	10.715467	84.802353	21.878031	197.921982
	153	6.946013	2.216085	11.034778	91.748367	24.094114	208.933273
	154	7.368587	2.425771	11.307036	99.116951	26.519884	220.240295
	155	7.778632	2.637625	11.586570	106.895584	29.157511	231.826874
	156	8.188650	2.877606	11.796566	115.084229	32.035114	243.623428
	157	8.597542	3.128451	12.024405	123.681778	35.163567	255.647842
	158	9.011236	3.385693	12.182670	132.693024	38.549259	267.830536
	159	9.418802	3.667901	12.312828	142.111801	42.217159	280.143341
	160	9.829538	3.975293	12.435750	151.941360	46.192451	292.579071
	161	10.216331	4.281569	12.511399	162.160095	50.474018	305.090485
	162	10.575168	4.620959	12.515558	172.735779	55.094978	317.606018
	163	10.930548	4.953434	12.513131	183.671280	60.048412	330.119202
