#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.895436	0.000000	0.000000	0.895436
	93	0.000000	0.000000	0.447718	0.000000	0.000000	1.343154
	94	0.000000	0.000000	0.000000	0.000000	0.000000	1.343154
	95	0.000000	0.000000	2.238590	0.000000	0.000000	3.581745
	96	0.000000	0.000000	0.895436	0.000000	0.000000	4.477180
	97	0.000000	0.000000	0.447718	0.000000	0.000000	4.924899
	98	0.000000	0.000000	0.000000	0.000000	0.000000	4.924899
	99	0.000000	0.000000	0.000000	0.000000	0.000000	4.924899
	100	0.000000	0.000000	0.895436	0.000000	0.000000	5.820335
	101	0.000000	0.000000	0.447718	0.000000	0.000000	6.268053
	102	0.000000	0.000000	1.790872	0.000000	0.000000	8.058926
	103	0.000000	0.000000	0.000000	0.000000	0.000000	8.058926
	104	0.000000	0.000000	1.790872	0.000000	0.000000	9.849798
	105	0.000000	0.000000	1.343154	0.000000	0.000000	11.192951
	106	0.000000	0.000000	1.343154	0.000000	0.000000	12.536106
	107	0.000000	0.000000	1.790872	0.000000	0.000000	14.326979
	108	0.000000	0.000000	2.238590	0.000000	0.000000	16.565569
	109	0.000000	0.000000	2.238590	0.000000	0.000000	18.804161
	110	0.000000	0.000000	0.895436	0.000000	0.000000	19.699596
	111	0.000000	0.000000	2.238590	0.000000	0.000000	21.938187
	112	0.000000	0.000000	0.895436	0.000000	0.000000	22.833622
	113	0.000000	0.000000	1.343154	0.000000	0.000000	24.176777
	114	0.000000	0.000000	3.134027	0.000000	0.000000	27.310802
	115	0.000000	0.000000	2.238590	0.000000	0.000000	29.549395
	116	0.000000	0.000000	3.581745	0.000000	0.000000	33.131138
	117	0.000000	0.000000	1.790872	0.000000	0.000000	34.922009
	118	0.000000	0.000000	3.134027	0.000000	0.000000	38.056038
	119	0.000000	0.000000	3.581745	0.000000	0.000000	41.637783
	120	0.000000	0.000000	4.477180	0.000000	0.000000	46.114964
	121	0.000000	0.000000	5.820335	0.000000	0.000000	51.935295
	122	0.000000	0.000000	7.611207	0.000000	0.000000	59.546509
	123	0.000000	0.000000	5.372617	0.000000	0.000000	64.919121
	124	0.000000	0.000000	7.611207	0.000000	0.000000	72.530327
	125	0.000000	0.000000	5.820335	0.000000	0.000000	78.350662
	126	0.000000	0.000000	7.611207	0.000000	0.000000	85.961868
	127	0.000000	0.000000	9.849798	0.000000	0.000000	95.811676
	128	0.000000	0.000000	11.640670	0.000000	0.000000	107.452339
	129	0.000000	0.000000	9.849798	0.000000	0.000000	117.302132
	130	0.000000	0.000000	7.163489	0.000000	0.000000	124.465630
	131	0.000000	0.000000	10.745234	0.000000	0.000000	135.210861
	132	0.000000	0.000000	10.297517	0.000000	0.000000	145.508377
	133	0.000000	0.000000	10.297517	0.000000	0.000000	155.805908
	134	0.000000	0.000000	12.088388	0.000000	0.000000	167.894272
	135	0.000000	0.000000	14.326979	0.000000	0.000000	182.221252
	136	0.000000	0.000000	13.879261	0.000000	0.000000	196.100525
	137	0.000000	0.000000	15.222415	0.000000	0.000000	211.322952
	138	0.000000	0.000000	12.088388	0.000000	0.000000	223.411316
	139	0.000000	0.000000	14.326979	0.000000	0.000000	237.738297
	140	0.000000	0.000000	12.536106	0.000000	0.000000	250.274414
	141	0.000000	0.000000	14.774697	0.000000	0.000000	265.049103
	142	0.000000	0.000000	14.456961	0.000000	0.000000	279.506042
	143	0.000000	0.000000	14.009244	0.000000	0.000000	293.515289
	144	0.000000	0.000000	15.352398	0.000000	0.000000	308.867737
	145	0.000000	0.000000	11.640670	0.000000	0.000000	320.508392
	146	0.000000	0.000000	8.506643	0.000000	0.000000	329.015015
	147	0.000000	0.000000	9.532063	0.000000	0.000000	338.547089
	148	0.000000	0.000000	11.900636	0.000000	0.000000	350.447723
	149	0.000000	0.000000	14.586944	0.000000	0.000000	365.034668
	150	0.000000	0.000000	9.532063	0.000000	0.000000	374.566742
	151	0.000000	0.000000	9.084344	0.000000	0.000000	383.651093
	152	0.000000	0.000000	10.239745	0.000000	0.000000	393.890808
	153	0.000000	0.000000	9.922010	0.000000	0.000000	403.812866
	154	0.000000	0.000000	7.365685	0.000000	0.000000	411.178528
	155	0.000000	0.000000	7.293472	0.000000	0.000000	418.471954
	156	0.000000	0.000000	7.495667	0.288850	0.000000	425.967621
	157	0.288850	0.000000	4.997111	0.577701	0.000000	430.964752
	158	0.288850	0.000000	6.975737	1.155401	0.000000	437.940521
	159	0.000000	0.000000	3.523974	1.733102	0.000000	441.464478
	160	0.288850	0.000000	3.076257	2.888504	0.000000	444.150787
	161	0.000000	0.000000	4.939342	3.177354	0.000000	448.454651
	162	1.155401	0.000000	4.939342	4.043905	0.000000	453.393982
	163	0.577701	0.000000	5.762565	5.199306	0.000000	459.156555
