#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000018	0.000000	0.000000	0.000018
	25	0.000000	0.000000	0.000018	0.000000	0.000000	0.000037
	26	0.000000	0.000000	0.000018	0.000000	0.000000	0.000055
	27	0.000000	0.000000	0.000018	0.000000	0.000000	0.000074
	28	0.000000	0.000000	0.000018	0.000000	0.000000	0.000092
	29	0.000000	0.000000	0.000018	0.000000	0.000000	0.000110
	30	0.000000	0.000000	0.000018	0.000000	0.000000	0.000129
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129
	34	0.000000	0.000000	0.000018	0.000000	0.000000	0.000147
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000147
	36	0.000000	0.000000	0.000037	0.000000	0.000000	0.000184
	37	0.000000	0.000000	0.000055	0.000000	0.000000	0.000239
	38	0.000000	0.000000	0.000037	0.000000	0.000000	0.000276
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000276
	40	0.000000	0.000000	0.000018	0.000000	0.000000	0.000294
	41	0.000000	0.000000	0.000037	0.000000	0.000000	0.000331
	42	0.000000	0.000000	0.000055	0.000000	0.000000	0.000386
	43	0.000000	0.000000	0.000018	0.000000	0.000000	0.000405
	44	0.000000	0.000000	0.000110	0.000000	0.000000	0.000515
	45	0.000000	0.000000	0.000092	0.000000	0.000000	0.000607
	46	0.000000	0.000000	0.000074	0.000000	0.000000	0.000680
	47	0.000000	0.000000	0.000110	0.000000	0.000000	0.000791
	48	0.000000	0.000000	0.000037	0.000000	0.000000	0.000827
	49	0.000000	0.000000	0.000092	0.000000	0.000000	0.000919
	50	0.000000	0.000000	0.000129	0.000000	0.000000	0.001048
	51	0.000000	0.000000	0.000074	0.000000	0.000000	0.001122
	52	0.000000	0.000000	0.000092	0.000000	0.000000	0.001214
	53	0.000000	0.000000	0.000221	0.000000	0.000000	0.001434
	54	0.000000	0.000000	0.000184	0.000000	0.000000	0.001618
	55	0.000000	0.000000	0.000313	0.000000	0.000000	0.001931
	56	0.000000	0.000000	0.000276	0.000000	0.000000	0.002207
	57	0.000000	0.000000	0.000368	0.000000	0.000000	0.002574
	58	0.000000	0.000000	0.000405	0.000000	0.000000	0.002979
	59	0.000000	0.000000	0.000612	0.000000	0.000000	0.003591
	60	0.000000	0.000000	0.000649	0.000000	0.000000	0.004240
	61	0.000000	0.000000	0.000728	0.000000	0.000000	0.004968
	62	0.000000	0.000000	0.000702	0.000000	0.000000	0.005669
	63	0.000000	0.000000	0.000636	0.000000	0.000000	0.006305
	64	0.000000	0.000000	0.000702	0.000000	0.000000	0.007007
	65	0.000000	0.000000	0.000825	0.000000	0.000000	0.007832
	66	0.000000	0.000000	0.000768	0.000000	0.000000	0.008599
	67	0.000000	0.000000	0.000959	0.000000	0.000000	0.009559
	68	0.000000	0.000000	0.001285	0.000000	0.000000	0.010843
	69	0.000000	0.000000	0.001374	0.000000	0.000000	0.012218
	70	0.000000	0.000000	0.001303	0.000000	0.000000	0.013521
	71	0.000000	0.000000	0.001679	0.000000	0.000000	0.015200
	72	0.000000	0.000000	0.001771	0.000000	0.000000	0.016971
	73	0.000000	0.000000	0.001989	0.000000	0.000000	0.018960
	74	0.000000	0.000000	0.002472	0.000000	0.000000	0.021432
	75	0.000000	0.000000	0.002296	0.000000	0.000000	0.023728
	76	0.000000	0.000000	0.002588	0.000000	0.000000	0.026316
	77	0.000012	0.000000	0.002914	0.000012	0.000000	0.029224
	78	0.000000	0.000000	0.003292	0.000036	0.000000	0.032516
	79	0.000000	0.000000	0.003925	0.000059	0.000000	0.036441
	80	0.000012	0.000000	0.004250	0.000071	0.000000	0.040692
	81	0.000012	0.000000	0.004230	0.000083	0.000000	0.044921
	82	0.000024	0.000000	0.005010	0.000095	0.000000	0.049931
	83	0.000047	0.000000	0.005829	0.000142	0.000000	0.055761
	84	0.000059	0.000000	0.006507	0.000202	0.000000	0.062268
	85	0.000083	0.000000	0.007101	0.000297	0.000000	0.069369
	86	0.000071	0.000000	0.007774	0.000403	0.000000	0.077143
	87	0.000107	0.000005	0.008980	0.000486	0.000005	0.086123
	88	0.000095	0.000000	0.010248	0.000581	0.000005	0.096370
	89	0.000107	0.000005	0.011041	0.000664	0.000011	0.107396
	90	0.000130	0.000005	0.012421	0.000783	0.000016	0.119817
	91	0.000083	0.000005	0.014283	0.000937	0.000034	0.134100
	92	0.000142	0.000029	0.014515	0.001091	0.000069	0.148615
	93	0.000142	0.000000	0.017510	0.001246	0.000069	0.166125
	94	0.000214	0.000029	0.018219	0.001495	0.000111	0.184344
	95	0.000261	0.000011	0.021934	0.001791	0.000127	0.206278
	96	0.000273	0.000005	0.023509	0.002064	0.000145	0.229787
	97	0.000297	0.000053	0.026111	0.002361	0.000211	0.255898
	98	0.000225	0.000029	0.029107	0.002586	0.000253	0.285006
	99	0.000415	0.000034	0.031346	0.003037	0.000314	0.316352
	100	0.000463	0.000040	0.036341	0.003511	0.000367	0.352693
	101	0.000486	0.000034	0.038320	0.003998	0.000401	0.391013
	102	0.000534	0.000069	0.043125	0.004532	0.000470	0.434138
	103	0.000581	0.000082	0.048693	0.005113	0.000552	0.482831
	104	0.000605	0.000148	0.053157	0.005682	0.000712	0.535989
	105	0.000712	0.000124	0.058448	0.006299	0.000849	0.594437
	106	0.000902	0.000219	0.065364	0.007225	0.001068	0.659801
	107	0.000985	0.000290	0.074624	0.008197	0.001358	0.734425
	108	0.001222	0.000240	0.081530	0.009419	0.001664	0.815954
	109	0.001483	0.000290	0.088678	0.011021	0.001954	0.904633
	110	0.001329	0.000361	0.097684	0.012753	0.002328	1.002317
	111	0.001981	0.000412	0.110675	0.014817	0.002805	1.112992
	112	0.002361	0.000549	0.122538	0.017355	0.003380	1.235530
	113	0.002349	0.000599	0.135181	0.019942	0.003985	1.370711
	114	0.002657	0.000588	0.147470	0.022599	0.004573	1.518181
	115	0.002966	0.000660	0.163595	0.025565	0.005265	1.681776
	116	0.003144	0.000826	0.181031	0.028708	0.006090	1.862808
	117	0.003832	0.000878	0.201661	0.032540	0.006969	2.064469
	118	0.004247	0.000924	0.217687	0.036787	0.007893	2.282155
	119	0.004579	0.000977	0.244720	0.041366	0.008870	2.526875
	120	0.005315	0.001079	0.269088	0.046681	0.009949	2.795963
	121	0.005777	0.001394	0.293302	0.052458	0.011343	3.089265
	122	0.006287	0.001739	0.322901	0.058745	0.013081	3.412166
	123	0.007260	0.001866	0.347972	0.066005	0.014947	3.760139
	124	0.008328	0.002309	0.381689	0.074333	0.017256	4.141828
	125	0.009882	0.002564	0.422416	0.084215	0.019820	4.564244
	126	0.011021	0.002939	0.467141	0.095236	0.022759	5.031385
	127	0.012610	0.003070	0.506256	0.107846	0.025829	5.537641
	128	0.013654	0.003892	0.560159	0.121500	0.029721	6.097801
	129	0.015540	0.003961	0.610915	0.137041	0.033682	6.708715
	130	0.017189	0.005270	0.659785	0.154230	0.038952	7.368500
	131	0.019894	0.005609	0.721986	0.174124	0.044561	8.090486
	132	0.022172	0.006460	0.779608	0.196296	0.051021	8.870094
	133	0.024058	0.006549	0.849106	0.220354	0.057570	9.719199
	134	0.027664	0.007196	0.920375	0.248018	0.064766	10.639574
	135	0.029812	0.008448	0.993828	0.277830	0.073279	11.633403
	136	0.033881	0.009415	1.073024	0.311710	0.082694	12.706427
	137	0.038578	0.011194	1.139820	0.350289	0.093887	13.846247
	138	0.041508	0.012033	1.235323	0.391797	0.105921	15.081569
	139	0.046918	0.013394	1.313988	0.438715	0.119315	16.395555
	140	0.051995	0.015256	1.392599	0.490710	0.134629	17.788157
	141	0.057606	0.016987	1.482180	0.548317	0.151617	19.270336
	142	0.064700	0.018982	1.556961	0.613017	0.170598	20.827297
	143	0.073016	0.021125	1.645229	0.686033	0.191723	22.472527
	144	0.081048	0.023631	1.732420	0.767081	0.215354	24.204945
	145	0.090906	0.026648	1.811484	0.857987	0.242003	26.016432
	146	0.100882	0.030635	1.887198	0.958869	0.272638	27.903629
	147	0.113576	0.033264	1.945748	1.072444	0.305902	29.849377
	148	0.126269	0.036828	2.030055	1.198714	0.342730	31.879433
	149	0.140825	0.042550	2.084193	1.339538	0.385280	33.963623
	150	0.156982	0.048197	2.133606	1.496521	0.433477	36.097233
	151	0.173685	0.053184	2.174267	1.670206	0.486662	38.271500
	152	0.195335	0.059485	2.226910	1.865541	0.546147	40.498409
	153	0.215170	0.065275	2.276431	2.080711	0.611423	42.774837
	154	0.239192	0.072536	2.298366	2.319903	0.683959	45.073208
	155	0.265611	0.082781	2.335264	2.585514	0.766740	47.408470
	156	0.293121	0.091217	2.342283	2.878635	0.857957	49.750751
	157	0.326954	0.101518	2.364101	3.205589	0.959475	52.114857
	158	0.360669	0.115162	2.371839	3.566258	1.074636	54.486694
	159	0.404526	0.125029	2.399253	3.970784	1.199665	56.885944
	160	0.444611	0.138242	2.407655	4.415395	1.337907	59.293602
	161	0.497294	0.154499	2.431287	4.912689	1.492405	61.724888
	162	0.548838	0.170539	2.448049	5.461527	1.662944	64.172935
	163	0.602210	0.189786	2.471993	6.063737	1.852730	66.644928
