#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000071	0.000000	0.000000	0.000071
	82	0.000000	0.000000	0.000071	0.000000	0.000000	0.000142
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000142
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000142
	85	0.000000	0.000000	0.000071	0.000000	0.000000	0.000213
	86	0.000000	0.000000	0.000092	0.000000	0.000000	0.000305
	87	0.000000	0.000000	0.000163	0.000000	0.000000	0.000468
	88	0.000000	0.000000	0.000092	0.000000	0.000000	0.000489
	89	0.000000	0.000000	0.000234	0.000000	0.000000	0.000550
	90	0.000000	0.000000	0.000142	0.000000	0.000000	0.000693
	91	0.000000	0.000000	0.000071	0.000046	0.000000	0.000693
	92	0.000000	0.000000	0.000255	0.000046	0.000000	0.000947
	93	0.000000	0.000000	0.000397	0.000046	0.000000	0.001323
	94	0.000000	0.000000	0.000589	0.000092	0.000000	0.001913
	95	0.000000	0.000000	0.000326	0.000092	0.000000	0.002239
	96	0.000046	0.000000	0.000346	0.000183	0.000000	0.002585
	97	0.000000	0.000000	0.000326	0.000275	0.000000	0.002869
	98	0.000000	0.000000	0.000183	0.000275	0.000000	0.003053
	99	0.000000	0.000000	0.000346	0.000275	0.000000	0.003358
	100	0.000000	0.000000	0.000255	0.000367	0.000000	0.003592
	101	0.000000	0.000000	0.000346	0.000413	0.000000	0.003592
	102	0.000000	0.000000	0.000255	0.000505	0.000000	0.003725
	103	0.000000	0.000000	0.000346	0.000505	0.000000	0.004030
	104	0.000046	0.000000	0.000417	0.000505	0.000000	0.004406
	105	0.000046	0.000000	0.000489	0.000596	0.000000	0.004640
	106	0.000046	0.000000	0.000601	0.000642	0.000000	0.004936
	107	0.000046	0.000000	0.001007	0.000872	0.000000	0.005347
	108	0.000138	0.000000	0.001018	0.001193	0.000021	0.005594
	109	0.000183	0.000000	0.001110	0.001697	0.000021	0.006218
	110	0.000092	0.000000	0.000897	0.002156	0.000021	0.006961
	111	0.000229	0.000000	0.001101	0.002385	0.000021	0.007897
	112	0.000138	0.000000	0.001732	0.002477	0.000021	0.009546
	113	0.000138	0.000000	0.001702	0.002569	0.000092	0.011104
	114	0.000321	0.000000	0.001640	0.002707	0.000092	0.012702
	115	0.000505	0.000000	0.001539	0.002936	0.000133	0.014067
	116	0.000367	0.000021	0.001998	0.003074	0.000266	0.015852
	117	0.000413	0.000000	0.002149	0.003349	0.000408	0.018001
	118	0.000367	0.000021	0.003200	0.003441	0.000521	0.020659
	119	0.000734	0.000021	0.003615	0.003762	0.000592	0.023070
	120	0.000505	0.000041	0.003780	0.004266	0.000633	0.026446
	121	0.000642	0.000112	0.004475	0.004909	0.000745	0.030921
	122	0.000550	0.000092	0.005734	0.005459	0.000878	0.035646
	123	0.000780	0.000204	0.005326	0.006147	0.001133	0.040417
	124	0.000550	0.000275	0.005574	0.006606	0.001479	0.045991
	125	0.000780	0.000133	0.006358	0.007248	0.001674	0.052349
	126	0.001009	0.000183	0.008744	0.008257	0.001858	0.061093
	127	0.001422	0.000287	0.007675	0.009496	0.002145	0.068747
	128	0.001193	0.000571	0.008865	0.010643	0.002849	0.077612
	129	0.001789	0.000388	0.008471	0.012432	0.003236	0.086082
	130	0.001835	0.000521	0.012253	0.014083	0.003757	0.098335
	131	0.002110	0.000358	0.014982	0.015872	0.004115	0.113318
	132	0.001743	0.000817	0.013801	0.017570	0.004952	0.127119
	133	0.002202	0.001009	0.016824	0.019772	0.006246	0.143943
	134	0.003257	0.001174	0.019434	0.023029	0.007420	0.163378
	135	0.003257	0.000888	0.017868	0.026011	0.008328	0.181246
	136	0.004083	0.001204	0.020352	0.030093	0.009760	0.201597
	137	0.004404	0.001601	0.026033	0.033855	0.011709	0.227631
	138	0.004863	0.001959	0.028754	0.038075	0.014166	0.256385
	139	0.006560	0.002154	0.032050	0.044544	0.017164	0.288435
	140	0.005642	0.002397	0.035309	0.050186	0.019854	0.323744
	141	0.007065	0.002379	0.039488	0.057251	0.022889	0.363232
	142	0.007661	0.003152	0.045034	0.064912	0.026556	0.408266
	143	0.008441	0.003232	0.047149	0.073123	0.029839	0.455416
	144	0.009542	0.003356	0.055205	0.082665	0.033548	0.510620
	145	0.009771	0.004654	0.058551	0.092252	0.039261	0.569171
	146	0.011698	0.004101	0.068063	0.103950	0.043968	0.637235
	147	0.012386	0.005519	0.073733	0.115511	0.049537	0.710968
	148	0.013579	0.006617	0.083463	0.128860	0.056154	0.794431
	149	0.015735	0.006535	0.087390	0.144549	0.062739	0.881820
	150	0.017937	0.007282	0.100218	0.161339	0.070022	0.982039
	151	0.019818	0.008750	0.119265	0.179963	0.078772	1.101304
	152	0.020506	0.011299	0.135112	0.200056	0.090071	1.236416
	153	0.025873	0.010780	0.146007	0.225470	0.100851	1.382424
	154	0.027891	0.013856	0.160412	0.253362	0.114708	1.542836
	155	0.032158	0.013198	0.183291	0.285519	0.127906	1.726127
	156	0.034681	0.016246	0.202790	0.319649	0.145514	1.928918
	157	0.038809	0.020077	0.223316	0.358459	0.166449	2.152234
	158	0.043993	0.021182	0.246210	0.402452	0.189397	2.398444
	159	0.049360	0.025036	0.278845	0.451675	0.216199	2.677288
	160	0.056563	0.024407	0.305493	0.507503	0.240707	2.982781
	161	0.063994	0.030119	0.346880	0.571497	0.270826	3.329661
	162	0.074407	0.033759	0.373595	0.645905	0.304584	3.703256
	163	0.081105	0.039119	0.413468	0.726597	0.343703	4.116724
