#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.001980	0.000000	0.000000	0.001980
	93	0.000000	0.000000	0.002555	0.000000	0.000000	0.004536
	94	0.000000	0.000000	0.003961	0.000000	0.000000	0.008496
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.008496
	96	0.000000	0.000000	0.005941	0.000000	0.000000	0.014437
	97	0.000000	0.000000	0.004536	0.000000	0.000000	0.018973
	98	0.000000	0.000000	0.003961	0.000000	0.000000	0.022933
	99	0.000000	0.000000	0.003961	0.000000	0.000000	0.026894
	100	0.000000	0.000000	0.002555	0.000000	0.000000	0.029449
	101	0.000000	0.000000	0.001980	0.000000	0.000000	0.029449
	102	0.000000	0.000000	0.007091	0.000000	0.000000	0.036540
	103	0.000000	0.000000	0.008496	0.000000	0.000000	0.045036
	104	0.001278	0.000000	0.008496	0.001278	0.000000	0.053532
	105	0.000000	0.000000	0.004536	0.001278	0.000000	0.058068
	106	0.000000	0.000000	0.005110	0.001278	0.000000	0.059218
	107	0.000000	0.000000	0.007091	0.001278	0.000000	0.065733
	108	0.000000	0.000000	0.010221	0.001278	0.000000	0.073655
	109	0.000000	0.000000	0.006516	0.001278	0.000000	0.080171
	110	0.000000	0.000000	0.020697	0.001278	0.000000	0.100293
	111	0.002555	0.000000	0.013607	0.005110	0.000000	0.113900
	112	0.001278	0.000000	0.012776	0.006388	0.000000	0.126101
	113	0.001278	0.000000	0.017312	0.007666	0.000000	0.141432
	114	0.002555	0.000000	0.017312	0.008943	0.000000	0.158744
	115	0.001278	0.000000	0.019292	0.012776	0.000000	0.171776
	116	0.002555	0.000000	0.030599	0.016609	0.000000	0.202375
	117	0.005110	0.000000	0.017312	0.021720	0.000000	0.219687
	118	0.000000	0.000000	0.026383	0.022997	0.000000	0.245494
	119	0.006388	0.000000	0.022422	0.028108	0.000000	0.264531
	120	0.003833	0.000000	0.034623	0.037051	0.000000	0.294044
	121	0.010221	0.000000	0.043375	0.047272	0.000000	0.337419
	122	0.008943	0.000000	0.056407	0.054938	0.000000	0.393826
	123	0.008943	0.000000	0.044525	0.065159	0.000000	0.438351
	124	0.007666	0.000000	0.059282	0.072824	0.000575	0.497633
	125	0.019164	0.000000	0.055576	0.088156	0.000575	0.553209
	126	0.021720	0.000000	0.055640	0.109875	0.003130	0.603675
	127	0.021720	0.000000	0.077424	0.130317	0.003130	0.657910
	128	0.021720	0.000575	0.072377	0.150759	0.003705	0.726071
	129	0.026830	0.000575	0.081384	0.171201	0.004280	0.807455
	130	0.030663	0.000000	0.087964	0.208252	0.004280	0.885582
	131	0.037051	0.000575	0.110642	0.251691	0.004855	0.975398
	132	0.051105	0.001150	0.109811	0.305351	0.008816	1.083485
	133	0.057493	0.003130	0.124312	0.367954	0.011946	1.207797
	134	0.058770	0.000575	0.139644	0.431835	0.012521	1.347441
	135	0.067714	0.002555	0.166027	0.508492	0.015076	1.513467
	136	0.067714	0.003130	0.165132	0.592815	0.019611	1.657519
	137	0.065159	0.001725	0.225564	0.675860	0.025552	1.853570
	138	0.098377	0.005685	0.212915	0.771682	0.031238	2.062268
	139	0.103487	0.008816	0.227097	0.894333	0.041459	2.282338
	140	0.134150	0.008816	0.304457	1.028483	0.050274	2.586795
	141	0.126484	0.006005	0.284973	1.189463	0.056279	2.871768
	142	0.155870	0.013351	0.332947	1.342777	0.071036	3.204715
	143	0.158425	0.011371	0.386607	1.517811	0.082406	3.591323
	144	0.200586	0.015076	0.388588	1.745227	0.103104	3.957680
	145	0.204419	0.017887	0.473166	1.985420	0.120991	4.430846
	146	0.252969	0.015906	0.554614	2.238388	0.136897	4.985461
	147	0.314294	0.020442	0.611979	2.552683	0.157339	5.597441
	148	0.319405	0.023317	0.682951	2.872087	0.187682	6.280392
	149	0.338569	0.033282	0.737569	3.210656	0.223775	7.009529
	150	0.419059	0.027022	0.858943	3.629715	0.250797	7.868472
	151	0.477829	0.043503	0.983064	4.107545	0.294300	8.851536
	152	0.532767	0.031302	1.045220	4.642868	0.325601	9.865837
	153	0.615812	0.065925	1.180200	5.258679	0.391526	11.039011
	154	0.701413	0.049763	1.326807	5.960093	0.441290	12.323656
	155	0.718022	0.069566	1.586994	6.678114	0.510856	13.910651
	156	0.889223	0.067586	1.689843	7.571170	0.581253	15.540063
	157	0.930107	0.116136	1.890301	8.501276	0.697388	17.316528
	158	1.091087	0.095694	2.046618	9.592363	0.795893	19.337849
	159	1.198407	0.126165	2.195205	10.790769	0.922058	21.527431
	160	1.312115	0.150504	2.400902	12.102884	1.072561	23.838388
	161	1.482038	0.163280	2.688557	13.584923	1.235841	26.472136
	162	1.580415	0.180336	2.941909	15.165337	1.426014	29.414045
	163	1.731174	0.222881	3.365121	16.931005	1.648895	32.779163
