#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000215	0.000000	0.000000	0.000215
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000215
	63	0.000000	0.000000	0.000493	0.000000	0.000000	0.000709
	64	0.000000	0.000000	0.000278	0.000000	0.000000	0.000771
	65	0.000000	0.000000	0.000215	0.000000	0.000000	0.000834
	66	0.000000	0.000000	0.000431	0.000000	0.000000	0.000834
	67	0.000000	0.000000	0.000556	0.000000	0.000000	0.001390
	68	0.000000	0.000000	0.000278	0.000000	0.000000	0.001605
	69	0.000000	0.000000	0.000278	0.000000	0.000000	0.001821
	70	0.000000	0.000000	0.000215	0.000000	0.000000	0.002036
	71	0.000000	0.000000	0.000646	0.000000	0.000000	0.002683
	72	0.000000	0.000000	0.000215	0.000000	0.000000	0.002898
	73	0.000000	0.000000	0.001140	0.000139	0.000000	0.003975
	74	0.000000	0.000000	0.000924	0.000139	0.000000	0.004900
	75	0.000000	0.000000	0.001355	0.000139	0.000000	0.006255
	76	0.000000	0.000000	0.000771	0.000139	0.000000	0.007026
	77	0.000000	0.000000	0.000834	0.000139	0.000000	0.007860
	78	0.000000	0.000000	0.001758	0.000278	0.000000	0.008910
	79	0.000139	0.000000	0.001543	0.000834	0.000000	0.010327
	80	0.000278	0.000000	0.002620	0.001112	0.000000	0.012947
	81	0.000000	0.000000	0.002252	0.001390	0.000000	0.015074
	82	0.000417	0.000000	0.003023	0.001668	0.000000	0.018097
	83	0.000417	0.000000	0.002099	0.002085	0.000000	0.020071
	84	0.000834	0.000000	0.003301	0.002919	0.000000	0.023372
	85	0.000834	0.000000	0.003947	0.003614	0.000000	0.027319
	86	0.000695	0.000000	0.004566	0.004170	0.000000	0.031885
	87	0.000834	0.000000	0.003704	0.004726	0.000063	0.035590
	88	0.000695	0.000000	0.004719	0.005421	0.000063	0.040308
	89	0.000695	0.000063	0.005400	0.006116	0.000188	0.045708
	90	0.000973	0.000000	0.004323	0.007089	0.000250	0.050031
	91	0.001251	0.000000	0.004816	0.008340	0.000250	0.054847
	92	0.001390	0.000063	0.005775	0.009313	0.000438	0.060623
	93	0.002641	0.000125	0.006852	0.011537	0.000563	0.067475
	94	0.002224	0.000125	0.008611	0.013621	0.000688	0.076086
	95	0.001946	0.000125	0.008833	0.016679	0.000813	0.084766
	96	0.002919	0.000556	0.011919	0.020988	0.001369	0.095920
	97	0.003892	0.000556	0.010960	0.026131	0.001925	0.105810
	98	0.003614	0.000681	0.012600	0.030023	0.002606	0.117951
	99	0.003892	0.000681	0.015936	0.032803	0.003412	0.133887
	100	0.004170	0.000403	0.015345	0.036139	0.003815	0.148008
	101	0.005421	0.000528	0.017159	0.041003	0.004344	0.162262
	102	0.005838	0.000681	0.025221	0.046702	0.005025	0.184578
	103	0.006950	0.001452	0.025241	0.050316	0.006477	0.204927
	104	0.007228	0.001390	0.024915	0.055459	0.007867	0.227548
	105	0.006950	0.001022	0.027875	0.061992	0.008889	0.255118
	106	0.006950	0.000591	0.031976	0.067551	0.009479	0.287093
	107	0.009174	0.000778	0.033831	0.076586	0.010258	0.320800
	108	0.011259	0.001578	0.041080	0.087150	0.012294	0.361879
	109	0.011537	0.001856	0.037410	0.098686	0.014150	0.399290
	110	0.014177	0.000688	0.050740	0.112864	0.014838	0.450030
	111	0.014872	0.001890	0.054180	0.127736	0.016728	0.504210
	112	0.019181	0.002822	0.058864	0.146917	0.019550	0.563074
	113	0.018903	0.003808	0.073056	0.164848	0.023358	0.636130
	114	0.021961	0.004823	0.069407	0.186809	0.028181	0.705537
	115	0.022795	0.003927	0.083883	0.207519	0.032108	0.789420
	116	0.025297	0.004858	0.097491	0.232260	0.036966	0.886911
	117	0.027799	0.006276	0.109305	0.258808	0.043241	0.996216
	118	0.031969	0.005914	0.117874	0.289248	0.049155	1.114091
	119	0.036695	0.006317	0.133296	0.325942	0.055473	1.247387
	120	0.043644	0.007527	0.138633	0.369587	0.062999	1.383706
	121	0.050038	0.009153	0.158732	0.419625	0.072152	1.542437
	122	0.054208	0.009466	0.173048	0.473833	0.081618	1.715486
	123	0.061297	0.012190	0.196948	0.535129	0.093807	1.912184
	124	0.070609	0.014289	0.215761	0.605739	0.108096	2.127945
	125	0.080200	0.013927	0.251323	0.685939	0.122023	2.379269
	126	0.087706	0.015157	0.257550	0.773644	0.137181	2.636819
	127	0.098964	0.019320	0.280248	0.872608	0.156501	2.917067
	128	0.110084	0.024421	0.331363	0.982692	0.180922	3.248430
	129	0.129821	0.025825	0.357571	1.112513	0.206748	3.606000
	130	0.141497	0.027090	0.391527	1.254010	0.233838	3.997528
	131	0.156091	0.031204	0.431196	1.410101	0.265042	4.427035
	132	0.181666	0.036778	0.492284	1.591767	0.301820	4.911313
	133	0.191674	0.040892	0.546777	1.783440	0.342712	5.452899
	134	0.222947	0.044395	0.608887	2.006388	0.387107	6.056844
	135	0.228646	0.048162	0.662094	2.235034	0.435269	6.708869
	136	0.267843	0.056341	0.742454	2.502877	0.491610	7.448507
	137	0.296754	0.064257	0.816767	2.799213	0.555867	8.259770
	138	0.330390	0.079018	0.913042	3.129603	0.634886	9.164993
	139	0.361108	0.083015	1.000469	3.490711	0.717900	10.157020
	140	0.418096	0.088338	1.134349	3.908808	0.806238	11.282862
	141	0.459516	0.102891	1.237754	4.368324	0.909129	12.520617
	142	0.501493	0.116957	1.340624	4.867036	1.026086	13.861240
	143	0.574604	0.133393	1.504770	5.441640	1.159479	15.366011
	144	0.659530	0.140009	1.658046	6.101170	1.299489	17.024055
	145	0.692471	0.165883	1.836307	6.793641	1.465372	18.860365
	146	0.768640	0.182208	1.981153	7.562282	1.647580	20.841516
	147	0.854817	0.206393	2.198061	8.417099	1.853973	23.039577
	148	0.949194	0.226367	2.440558	9.366293	2.080340	25.480137
	149	1.049549	0.257300	2.661212	10.415841	2.337640	28.141350
	150	1.168389	0.279192	2.918700	11.584230	2.616831	31.060047
	151	1.285978	0.309103	3.173546	12.870210	2.925935	34.233597
	152	1.432201	0.346250	3.461279	14.302410	3.272184	37.694874
	153	1.573558	0.383556	3.816029	15.875967	3.655740	41.510902
	154	1.756614	0.411612	4.176191	17.632582	4.067351	45.687096
	155	1.928412	0.456813	4.492376	19.560993	4.524164	50.179470
	156	2.102433	0.505127	4.908408	21.643412	5.029292	55.087879
	157	2.314261	0.568287	5.294577	23.957674	5.597579	60.382450
	158	2.578768	0.611639	5.785770	26.536438	6.209217	66.168221
	159	2.815336	0.691978	6.212025	29.351778	6.901195	72.380249
	160	3.092492	0.772442	6.659255	32.444267	7.673637	79.039497
	161	3.379238	0.834572	7.127520	35.823505	8.508209	86.167023
	162	3.709211	0.933620	7.629979	39.515896	9.441831	93.797005
	163	4.012080	1.045608	8.119282	43.527981	10.487437	101.916283
