#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000107	0.000000	0.000000	0.000107
	75	0.000000	0.000000	0.000215	0.000000	0.000000	0.000322
	76	0.000000	0.000000	0.000107	0.000000	0.000000	0.000430
	77	0.000000	0.000000	0.000430	0.000000	0.000000	0.000859
	78	0.000000	0.000000	0.000537	0.000000	0.000000	0.001396
	79	0.000000	0.000000	0.000430	0.000000	0.000000	0.001826
	80	0.000000	0.000000	0.001074	0.000000	0.000000	0.002900
	81	0.000000	0.000000	0.000537	0.000000	0.000000	0.003437
	82	0.000000	0.000000	0.001074	0.000000	0.000000	0.004511
	83	0.000000	0.000000	0.000644	0.000000	0.000000	0.005156
	84	0.000000	0.000000	0.000859	0.000000	0.000000	0.006015
	85	0.000000	0.000000	0.000644	0.000000	0.000000	0.006659
	86	0.000000	0.000000	0.000859	0.000000	0.000000	0.007519
	87	0.000000	0.000000	0.001074	0.000000	0.000000	0.008593
	88	0.000000	0.000000	0.000967	0.000000	0.000000	0.009559
	89	0.000000	0.000000	0.001181	0.000000	0.000000	0.010741
	90	0.000000	0.000000	0.001289	0.000000	0.000000	0.012030
	91	0.000000	0.000000	0.001427	0.000000	0.000000	0.013457
	92	0.000000	0.000000	0.001535	0.000000	0.000000	0.014992
	93	0.000000	0.000000	0.001396	0.000000	0.000000	0.016388
	94	0.000000	0.000000	0.002179	0.000000	0.000000	0.018568
	95	0.000000	0.000000	0.002072	0.000000	0.000000	0.020640
	96	0.000000	0.000000	0.001965	0.000000	0.000000	0.022604
	97	0.000000	0.000000	0.003177	0.000000	0.000000	0.025782
	98	0.000000	0.000000	0.004036	0.000000	0.000000	0.029818
	99	0.000000	0.000000	0.003562	0.000000	0.000000	0.033286
	100	0.000000	0.000000	0.003700	0.000069	0.000000	0.036987
	101	0.000000	0.000000	0.004729	0.000069	0.000000	0.041716
	102	0.000000	0.000000	0.004528	0.000069	0.000000	0.046245
	103	0.000000	0.000000	0.005052	0.000069	0.000000	0.051296
	104	0.000000	0.000000	0.005713	0.000069	0.000000	0.057010
	105	0.000000	0.000000	0.006386	0.000069	0.000000	0.063395
	106	0.000000	0.000000	0.006202	0.000069	0.000000	0.069597
	107	0.000000	0.000000	0.007446	0.000069	0.000000	0.077043
	108	0.000000	0.000000	0.007941	0.000069	0.000000	0.084766
	109	0.000000	0.000000	0.010072	0.000069	0.000000	0.094589
	110	0.000000	0.000000	0.011514	0.000069	0.000000	0.106009
	111	0.000139	0.000000	0.012252	0.000139	0.000000	0.118136
	112	0.000277	0.000000	0.011697	0.000416	0.000031	0.129833
	113	0.000208	0.000031	0.015352	0.000762	0.000062	0.145185
	114	0.000208	0.000000	0.016319	0.000970	0.000062	0.161504
	115	0.000416	0.000000	0.021083	0.001109	0.000062	0.182588
	116	0.000485	0.000031	0.018207	0.001455	0.000094	0.200795
	117	0.000624	0.000000	0.023010	0.001940	0.000125	0.223805
	118	0.000762	0.000031	0.028044	0.002703	0.000156	0.251849
	119	0.000762	0.000031	0.028678	0.003534	0.000249	0.280527
	120	0.001039	0.000170	0.031169	0.004227	0.000527	0.311696
	121	0.000832	0.000062	0.033300	0.005059	0.000651	0.344996
	122	0.000554	0.000031	0.038369	0.005613	0.000866	0.383365
	123	0.001317	0.000031	0.044990	0.006791	0.000897	0.428356
	124	0.001594	0.000277	0.047752	0.008316	0.001299	0.476108
	125	0.001317	0.000094	0.053590	0.009494	0.001622	0.529697
	126	0.002010	0.000308	0.054972	0.011157	0.001930	0.584670
	127	0.002772	0.000201	0.063489	0.014206	0.002283	0.648159
	128	0.002980	0.000326	0.074507	0.016839	0.003066	0.722666
	129	0.002772	0.000277	0.089357	0.019541	0.003344	0.812023
	130	0.003118	0.000693	0.102863	0.022105	0.004036	0.914885
	131	0.003257	0.000617	0.107083	0.025362	0.004806	1.021968
	132	0.004574	0.000447	0.122512	0.029936	0.005253	1.144480
	133	0.004574	0.000832	0.136062	0.034509	0.006084	1.280542
	134	0.005128	0.000371	0.150268	0.039637	0.006455	1.430810
	135	0.006445	0.000956	0.164408	0.046290	0.007716	1.595218
	136	0.006583	0.001386	0.179445	0.052803	0.009102	1.774663
	137	0.007207	0.000741	0.209883	0.059872	0.010072	1.984546
	138	0.010048	0.001341	0.226164	0.068534	0.011413	2.210711
	139	0.011503	0.001511	0.253897	0.080037	0.013229	2.464607
	140	0.011087	0.001511	0.281511	0.090916	0.014739	2.746118
	141	0.011988	0.002006	0.305633	0.102904	0.016745	3.051751
	142	0.015453	0.001698	0.342190	0.118357	0.018443	3.393941
	143	0.017463	0.001836	0.386577	0.135820	0.020279	3.780518
	144	0.019264	0.003496	0.428182	0.155084	0.023852	4.208700
	145	0.020650	0.003454	0.464590	0.175734	0.027306	4.673291
	146	0.025154	0.003884	0.523405	0.200889	0.031190	5.196696
	147	0.029520	0.004962	0.574459	0.230409	0.036152	5.771155
	148	0.029589	0.004459	0.649749	0.259998	0.040611	6.420905
	149	0.033193	0.006119	0.710920	0.293191	0.046730	7.131824
	150	0.038875	0.006337	0.789259	0.332066	0.053067	7.921083
	151	0.043795	0.008246	0.860623	0.375861	0.061313	8.781706
	152	0.050517	0.008215	0.955198	0.426377	0.069528	9.736904
	153	0.052596	0.010169	1.053629	0.478973	0.079697	10.790534
	154	0.058278	0.011676	1.171852	0.536696	0.091373	11.962386
	155	0.068395	0.014261	1.266101	0.602458	0.105939	13.228487
	156	0.076295	0.014261	1.414616	0.678753	0.120505	14.643102
	157	0.087936	0.016479	1.558183	0.766689	0.136984	16.201284
	158	0.095698	0.018668	1.710138	0.862387	0.155652	17.911423
	159	0.104914	0.020550	1.893994	0.967301	0.176202	19.805418
	160	0.113368	0.023505	2.069715	1.078659	0.200927	21.875132
	161	0.130138	0.024319	2.284854	1.208797	0.226085	24.159986
	162	0.146561	0.030123	2.525089	1.355357	0.256207	26.685074
	163	0.164578	0.033570	2.769336	1.519935	0.289778	29.454411
