#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	55	0.000000	0.000000	0.000006	0.000000	0.000000	0.000009
	56	0.000000	0.000000	0.000006	0.000000	0.000000	0.000016
	57	0.000000	0.000000	0.000006	0.000000	0.000000	0.000022
	58	0.000000	0.000000	0.000010	0.000000	0.000000	0.000032
	59	0.000000	0.000000	0.000006	0.000000	0.000000	0.000038
	60	0.000000	0.000000	0.000004	0.000000	0.000000	0.000042
	61	0.000000	0.000000	0.000004	0.000000	0.000000	0.000046
	62	0.000000	0.000000	0.000009	0.000000	0.000000	0.000056
	63	0.000000	0.000000	0.000016	0.000000	0.000000	0.000071
	64	0.000000	0.000000	0.000008	0.000002	0.000000	0.000077
	65	0.000000	0.000000	0.000013	0.000004	0.000000	0.000091
	66	0.000000	0.000000	0.000025	0.000004	0.000000	0.000115
	67	0.000004	0.000000	0.000022	0.000010	0.000000	0.000133
	68	0.000004	0.000000	0.000020	0.000014	0.000000	0.000145
	69	0.000002	0.000000	0.000020	0.000018	0.000000	0.000165
	70	0.000004	0.000000	0.000012	0.000024	0.000000	0.000174
	71	0.000012	0.000000	0.000025	0.000036	0.000000	0.000190
	72	0.000006	0.000000	0.000033	0.000042	0.000000	0.000212
	73	0.000006	0.000000	0.000027	0.000058	0.000000	0.000237
	74	0.000006	0.000000	0.000035	0.000066	0.000000	0.000269
	75	0.000008	0.000000	0.000042	0.000078	0.000002	0.000294
	76	0.000018	0.000000	0.000058	0.000096	0.000002	0.000352
	77	0.000020	0.000000	0.000071	0.000121	0.000003	0.000419
	78	0.000020	0.000000	0.000073	0.000141	0.000003	0.000489
	79	0.000030	0.000000	0.000093	0.000173	0.000003	0.000553
	80	0.000038	0.000004	0.000084	0.000213	0.000007	0.000637
	81	0.000038	0.000001	0.000078	0.000251	0.000008	0.000702
	82	0.000034	0.000001	0.000081	0.000289	0.000009	0.000782
	83	0.000040	0.000002	0.000127	0.000330	0.000011	0.000897
	84	0.000054	0.000005	0.000123	0.000394	0.000021	0.001014
	85	0.000054	0.000002	0.000150	0.000458	0.000027	0.001163
	86	0.000072	0.000003	0.000183	0.000533	0.000030	0.001346
	87	0.000064	0.000011	0.000169	0.000597	0.000040	0.001516
	88	0.000096	0.000009	0.000220	0.000701	0.000049	0.001727
	89	0.000088	0.000012	0.000259	0.000790	0.000061	0.001985
	90	0.000098	0.000012	0.000300	0.000888	0.000073	0.002284
	91	0.000147	0.000017	0.000321	0.001035	0.000090	0.002606
	92	0.000155	0.000004	0.000354	0.001190	0.000094	0.002959
	93	0.000143	0.000028	0.000419	0.001363	0.000121	0.003379
	94	0.000197	0.000017	0.000425	0.001576	0.000140	0.003804
	95	0.000203	0.000028	0.000572	0.001801	0.000168	0.004373
	96	0.000225	0.000041	0.000656	0.002074	0.000208	0.005029
	97	0.000271	0.000031	0.000756	0.002345	0.000239	0.005785
	98	0.000275	0.000044	0.000813	0.002621	0.000283	0.006598
	99	0.000269	0.000038	0.000888	0.002890	0.000332	0.007486
	100	0.000303	0.000074	0.000981	0.003193	0.000408	0.008467
	101	0.000404	0.000076	0.001166	0.003597	0.000492	0.009633
	102	0.000420	0.000111	0.001380	0.004017	0.000621	0.011012
	103	0.000428	0.000116	0.001424	0.004445	0.000742	0.012436
	104	0.000502	0.000139	0.001585	0.004948	0.000887	0.014021
	105	0.000595	0.000186	0.001741	0.005543	0.001073	0.015761
	106	0.000639	0.000219	0.002090	0.006182	0.001294	0.017851
	107	0.000727	0.000212	0.002249	0.006909	0.001514	0.020101
	108	0.000760	0.000267	0.002476	0.007669	0.001785	0.022577
	109	0.000920	0.000309	0.003030	0.008589	0.002093	0.025606
	110	0.000977	0.000312	0.003333	0.009512	0.002405	0.028939
	111	0.001085	0.000376	0.003643	0.010597	0.002817	0.032582
	112	0.001242	0.000470	0.003845	0.011809	0.003315	0.036427
	113	0.001324	0.000449	0.004224	0.013133	0.003831	0.040650
	114	0.001471	0.000487	0.004778	0.014604	0.004417	0.045429
	115	0.001545	0.000653	0.005613	0.016127	0.005070	0.051042
	116	0.001750	0.000703	0.006119	0.017822	0.005790	0.057161
	117	0.002028	0.000691	0.006637	0.019755	0.006550	0.063797
	118	0.002337	0.000830	0.007580	0.022014	0.007504	0.071378
	119	0.002655	0.000937	0.008594	0.024473	0.008589	0.079972
	120	0.002751	0.001075	0.009257	0.027130	0.009752	0.089229
	121	0.003123	0.001177	0.010369	0.030151	0.010936	0.099598
	122	0.003503	0.001253	0.011726	0.033497	0.012188	0.111324
	123	0.004080	0.001417	0.012844	0.037377	0.013605	0.124168
	124	0.004729	0.001587	0.013946	0.041698	0.015192	0.138114
	125	0.005121	0.001820	0.015829	0.046592	0.017024	0.153943
	126	0.005480	0.001953	0.017404	0.052048	0.019063	0.171347
	127	0.006511	0.002231	0.019433	0.058559	0.021340	0.190780
	128	0.007291	0.002439	0.021298	0.065850	0.023853	0.212078
	129	0.007902	0.002726	0.024025	0.073752	0.026655	0.236103
	130	0.008981	0.003149	0.026691	0.082733	0.029888	0.262794
	131	0.010191	0.003446	0.029740	0.092924	0.033385	0.292535
	132	0.011338	0.003854	0.032551	0.104262	0.037354	0.325085
	133	0.012363	0.004184	0.036586	0.116626	0.041649	0.361671
	134	0.013917	0.004979	0.041063	0.130542	0.046628	0.402735
	135	0.015613	0.005315	0.046055	0.146155	0.051943	0.448790
	136	0.017691	0.006054	0.050390	0.163846	0.057998	0.499180
	137	0.019011	0.006853	0.055426	0.182857	0.064851	0.554605
	138	0.021453	0.007520	0.063032	0.204310	0.072371	0.617637
	139	0.023804	0.008129	0.069115	0.228115	0.080501	0.686752
	140	0.026415	0.009324	0.076727	0.254529	0.089825	0.763479
	141	0.029528	0.010106	0.084639	0.284057	0.099931	0.848118
	142	0.032906	0.011459	0.094704	0.316963	0.111390	0.942822
	143	0.036660	0.012539	0.104757	0.353623	0.123929	1.047579
	144	0.040952	0.014029	0.115406	0.394575	0.137959	1.162985
	145	0.045731	0.015322	0.127224	0.440307	0.153281	1.290209
	146	0.050764	0.017410	0.140807	0.491070	0.170691	1.431017
	147	0.056292	0.019331	0.154958	0.547362	0.190022	1.585974
	148	0.063521	0.021510	0.171234	0.610883	0.211531	1.757209
	149	0.070257	0.023958	0.189328	0.681140	0.235489	1.946537
	150	0.077906	0.026814	0.210087	0.759046	0.262304	2.156623
	151	0.086023	0.029584	0.230641	0.845069	0.291888	2.387265
	152	0.096113	0.032245	0.254929	0.941182	0.324133	2.642193
	153	0.107439	0.036505	0.281806	1.048621	0.360639	2.924000
	154	0.118531	0.040290	0.309628	1.167152	0.400928	3.233628
	155	0.131720	0.044517	0.342008	1.298872	0.445445	3.575636
	156	0.145685	0.049656	0.377006	1.444557	0.495101	3.952642
	157	0.162009	0.054614	0.412002	1.606566	0.549715	4.364644
	158	0.180444	0.060898	0.451858	1.787010	0.610613	4.816503
	159	0.199467	0.067438	0.494844	1.986477	0.678051	5.311346
	160	0.221235	0.074736	0.545059	2.207713	0.752787	5.856405
	161	0.245150	0.083417	0.596654	2.452863	0.836203	6.453059
	162	0.270970	0.091931	0.651895	2.723833	0.928134	7.104954
	163	0.299861	0.100896	0.712965	3.023694	1.029030	7.817919
